# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1685800.000            -0.0041939232
1686000.000            -0.0047110663
1686200.000            -0.0046168839
1686400.000            -0.0045514200
1686600.000            -0.0049044993
1686800.000            -0.0044210142
1687000.000            -0.0047242106
1687200.000            -0.0045104484
1687400.000            -0.0051982413
1687600.000            -0.0046019573
1687800.000            -0.0044813750
1688000.000            -0.0048154967
1688200.000            -0.0042927875
1688400.000            -0.0052365046
1688600.000            -0.0044311927
1688800.000            -0.0046889549
1689000.000            -0.0043832939
1689200.000            -0.0047751726
1689400.000            -0.0044213901
1689600.000            -0.0045297750
1689800.000            -0.0048839474
1690000.000            -0.0042496229
1690200.000            -0.0042623774
1690400.000            -0.0045049345
1690600.000            -0.0047483271
1690800.000            -0.0049776842
1691000.000            -0.0046927422
1691200.000            -0.0043859116
1691400.000            -0.0046340802
1691600.000            -0.0045099193
1691800.000            -0.0046862223
1692000.000            -0.0043535173
1692200.000            -0.0044508883
1692400.000            -0.0044062408
1692600.000            -0.0044628281
1692800.000            -0.0042770812
1693000.000            -0.0043101369
1693200.000            -0.0043490198
1693400.000            -0.0044995877
1693600.000            -0.0042534521
1693800.000            -0.0049265968
1694000.000            -0.0041986879
1694200.000            -0.0049040537
1694400.000            -0.0040087924
1694600.000            -0.0048395575
1694800.000            -0.0048235170
1695000.000            -0.0046005441
1695200.000            -0.0045208706
1695400.000            -0.0045590155
1695600.000            -0.0046988131
1695800.000            -0.0044806788
1696000.000            -0.0039269189
1696200.000            -0.0042390128
1696400.000            -0.0053162477
1696600.000            -0.0048800243
1696800.000            -0.0044205129
1697000.000            -0.0043163610
1697200.000            -0.0047014308
1697400.000            -0.0046601042
1697600.000            -0.0046827308
1697800.000            -0.0043256205
1698000.000            -0.0047746157
1698200.000            -0.0047201448
1698400.000            -0.0045965687
1698600.000            -0.0049869297
1698800.000            -0.0040815874
1699000.000            -0.0047096739
1699200.000            -0.0047851980
1699400.000            -0.0046264637
1699600.000            -0.0047533536
1699800.000            -0.0041003292
1700000.000            -0.0048168891
1700200.000            -0.0050563273
1700400.000            -0.0045230915
1700600.000            -0.0048061398
1700800.000            -0.0044418864
1701000.000            -0.0051039823
1701200.000            -0.0042179318
1701400.000            -0.0047621397
1701600.000            -0.0050924323
1701800.000            -0.0040628178
1702000.000            -0.0044142610
1702200.000            -0.0042146457
1702400.000            -0.0043804534
1702600.000            -0.0042267666
1702800.000            -0.0043481496
1703000.000            -0.0043302989
1703200.000            -0.0045753763
1703400.000            -0.0044007825
1703600.000            -0.0044130079
1703800.000            -0.0047804081
1704000.000            -0.0045913194
1704200.000            -0.0042147084
1704400.000            -0.0040195975
1704600.000            -0.0050601529
1704800.000            -0.0044266256
1705000.000            -0.0043113344
1705200.000            -0.0047326903
1705400.000            -0.0042589451
1705600.000            -0.0043506559
1705800.000            -0.0043678382
1706000.000            -0.0047116789
1706200.000            -0.0043594907
1706400.000            -0.0040507874
1706600.000            -0.0043964382
1706800.000            -0.0042634913
1707000.000            -0.0043861866
1707200.000            -0.0042241419
1707400.000            -0.0042392356
1707600.000            -0.0045549219
1707800.000            -0.0044655155
1708000.000            -0.0044883788
1708200.000            -0.0047401084
1708400.000            -0.0046415991
1708600.000            -0.0043182407
1708800.000            -0.0046176080
1709000.000            -0.0044886712
1709200.000            -0.0047026770
1709400.000            -0.0042409343
1709600.000            -0.0042149799
1709800.000            -0.0044453395
1710000.000            -0.0045011472
1710200.000            -0.0043992439
1710400.000            -0.0044276142
1710600.000            -0.0045477788
1710800.000            -0.0044839927
1711000.000            -0.0046583219
1711200.000            -0.0047185853
1711400.000            -0.0040604228
1711600.000            -0.0045356231
1711800.000            -0.0046156586
1712000.000            -0.0047911575
1712200.000            -0.0042110255
1712400.000            -0.0047773448
1712600.000            -0.0052183755
1712800.000            -0.0039323215
1713000.000            -0.0046562612
1713200.000            -0.0049055018
1713400.000            -0.0040706292
1713600.000            -0.0047930929
1713800.000            -0.0045833548
1714000.000            -0.0046956384
1714200.000            -0.0047374245
1714400.000            -0.0048987626
1714600.000            -0.0043241724
1714800.000            -0.0045198889
1715000.000            -0.0046251270
1715200.000            -0.0044424572
1715400.000            -0.0045599067
1715600.000            -0.0045383522
1715800.000            -0.0041642963
1716000.000            -0.0039870430
1716200.000            -0.0045845349
1716400.000            -0.0043400179
1716600.000            -0.0043960484
1716800.000            -0.0046544232
1717000.000            -0.0046198915
1717200.000            -0.0047088175
1717400.000            -0.0044565205
1717600.000            -0.0042802211
1717800.000            -0.0049585247
1718000.000            -0.0042040356
1718200.000            -0.0043018660
1718400.000            -0.0042235014
1718600.000            -0.0043134299
1718800.000            -0.0041198925
1719000.000            -0.0044981396
1719200.000            -0.0048563081
1719400.000            -0.0046607169
1719600.000            -0.0048236562
1719800.000            -0.0049021740
1720000.000            -0.0042647306
1720200.000            -0.0046423928
1720400.000            -0.0043525078
1720600.000            -0.0043471749
1720800.000            -0.0048583968
1721000.000            -0.0045694307
1721200.000            -0.0041953191
1721400.000            -0.0044593750
1721600.000            -0.0044702218
1721800.000            -0.0043338357
1722000.000            -0.0045892586
1722200.000            -0.0042862711
1722400.000            -0.0040546026
1722600.000            -0.0046060789
1722800.000            -0.0043957699
1723000.000            -0.0045213997
1723200.000            -0.0046112377
1723400.000            -0.0041370748
1723600.000            -0.0046845549
1723800.000            -0.0043868863
1724000.000            -0.0042888331
1724200.000            -0.0046952485
1724400.000            -0.0045301231
1724600.000            -0.0043257388
1724800.000            -0.0044944079
1725000.000            -0.0040833697
1725200.000            -0.0045464839
1725400.000            -0.0048098401
1725600.000            -0.0049836437
1725800.000            -0.0042444989
1726000.000            -0.0040539481
1726200.000            -0.0048574360
1726400.000            -0.0044099724
1726600.000            -0.0042755774
1726800.000            -0.0048462132
1727000.000            -0.0044930155
1727200.000            -0.0046690156
1727400.000            -0.0047513764
1727600.000            -0.0044160572
1727800.000            -0.0040074000
1728000.000            -0.0046383131
1728200.000            -0.0044640535
1728400.000            -0.0045033750
1728600.000            -0.0048400031
1728800.000            -0.0047788486
1729000.000            -0.0041146779
1729200.000            -0.0047326207
1729400.000            -0.0045159624
1729600.000            -0.0040050051
