# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1691600.000            -0.0041557748
1691800.000            -0.0051297001
1692000.000            -0.0046552447
1692200.000            -0.0045095286
1692400.000            -0.0048230383
1692600.000            -0.0044974016
1692800.000            -0.0045822687
1693000.000            -0.0047804638
1693200.000            -0.0042058457
1693400.000            -0.0047741144
1693600.000            -0.0048810233
1693800.000            -0.0040764633
1694000.000            -0.0043719806
1694200.000            -0.0047847524
1694400.000            -0.0044875782
1694600.000            -0.0047703828
1694800.000            -0.0044820433
1695000.000            -0.0044565902
1695200.000            -0.0048337651
1695400.000            -0.0045038763
1695600.000            -0.0044143724
1695800.000            -0.0044482775
1696000.000            -0.0044140382
1696200.000            -0.0044089281
1696400.000            -0.0049647069
1696600.000            -0.0047527027
1696800.000            -0.0039224075
1697000.000            -0.0041911419
1697200.000            -0.0047381346
1697400.000            -0.0044675066
1697600.000            -0.0041537488
1697800.000            -0.0040427671
1698000.000            -0.0043529952
1698200.000            -0.0045103927
1698400.000            -0.0042569192
1698600.000            -0.0043235319
1698800.000            -0.0045979472
1699000.000            -0.0042273445
1699200.000            -0.0048106094
1699400.000            -0.0047062764
1699600.000            -0.0045087497
1699800.000            -0.0043915370
1700000.000            -0.0043605699
1700200.000            -0.0044508535
1700400.000            -0.0043731572
1700600.000            -0.0045711573
1700800.000            -0.0040038355
1701000.000            -0.0047929746
1701200.000            -0.0044005041
1701400.000            -0.0046205808
1701600.000            -0.0047981195
1701800.000            -0.0047425904
1702000.000            -0.0047687119
1702200.000            -0.0044949335
1702400.000            -0.0046232333
1702600.000            -0.0043960484
1702800.000            -0.0043084939
1703000.000            -0.0043889471
1703200.000            -0.0046914055
1703400.000            -0.0045255978
1703600.000            -0.0048091717
1703800.000            -0.0045599624
1704000.000            -0.0046882030
1704200.000            -0.0043186306
1704400.000            -0.0049845905
1704600.000            -0.0042559723
1704800.000            -0.0047165245
1705000.000            -0.0046411118
1705200.000            -0.0040960127
1705400.000            -0.0045304434
1705600.000            -0.0041352229
1705800.000            -0.0043036065
1706000.000            -0.0047127929
1706200.000            -0.0044161547
1706400.000            -0.0043001116
1706600.000            -0.0048138258
1706800.000            -0.0045982257
1707000.000            -0.0044707370
1707200.000            -0.0042363672
1707400.000            -0.0042634608
1707600.000            -0.0043151217
1707800.000            -0.0041746828
1708000.000            -0.0047503321
1708200.000            -0.0043933192
1708400.000            -0.0043108610
1708600.000            -0.0039672709
1708800.000            -0.0042840641
1709000.000            -0.0049224892
1709200.000            -0.0042936787
1709400.000            -0.0041345267
1709600.000            -0.0046679017
1709800.000            -0.0043382914
1710000.000            -0.0043647471
1710200.000            -0.0043668078
1710400.000            -0.0042996382
1710600.000            -0.0045621345
1710800.000            -0.0047584603
1711000.000            -0.0047501093
1711200.000            -0.0041821818
1711400.000            -0.0050643475
1711600.000            -0.0046728656
1711800.000            -0.0047822321
1712000.000            -0.0049730335
1712200.000            -0.0044723016
1712400.000            -0.0044940180
1712600.000            -0.0045059370
1712800.000            -0.0045321560
1713000.000            -0.0048020391
1713200.000            -0.0042346964
1713400.000            -0.0044753041
1713600.000            -0.0041187437
1713800.000            -0.0043088002
1714000.000            -0.0044316243
1714200.000            -0.0048177246
1714400.000            -0.0039579974
1714600.000            -0.0045011472
1714800.000            -0.0044443370
1715000.000            -0.0044952990
1715200.000            -0.0041449836
1715400.000            -0.0051294112
1715600.000            -0.0042442761
1715800.000            -0.0044457085
1716000.000            -0.0043158458
1716200.000            -0.0044398813
1716400.000            -0.0047539524
1716600.000            -0.0050278108
1716800.000            -0.0048311683
1717000.000            -0.0044275446
1717200.000            -0.0047196679
1717400.000            -0.0046091456
1717600.000            -0.0044827117
1717800.000            -0.0042817597
1718000.000            -0.0046514574
1718200.000            -0.0045793447
1718400.000            -0.0048829101
1718600.000            -0.0045260434
1718800.000            -0.0051318514
1719000.000            -0.0043154559
1719200.000            -0.0046095320
1719400.000            -0.0039045673
1719600.000            -0.0043798964
1719800.000            -0.0045219636
1720000.000            -0.0045732529
1720200.000            -0.0045539890
1720400.000            -0.0044119636
1720600.000            -0.0041698659
1720800.000            -0.0044176585
1721000.000            -0.0051308488
1721200.000            -0.0045194155
1721400.000            -0.0049597500
1721600.000            -0.0044032471
1721800.000            -0.0050534450
1722000.000            -0.0044730206
1722200.000            -0.0048788651
1722400.000            -0.0041682856
1722600.000            -0.0042375369
1722800.000            -0.0044276838
1723000.000            -0.0049094354
1723200.000            -0.0039415114
1723400.000            -0.0049047465
1723600.000            -0.0042992483
1723800.000            -0.0043878610
1724000.000            -0.0044011167
1724200.000            -0.0043843521
1724400.000            -0.0045542674
1724600.000            -0.0045708371
1724800.000            -0.0044906066
1725000.000            -0.0044436686
1725200.000            -0.0044622294
1725400.000            -0.0044861092
1725600.000            -0.0046960283
1725800.000            -0.0044162661
1726000.000            -0.0047026823
1726200.000            -0.0044388509
1726400.000            -0.0048055584
1726600.000            -0.0044688642
1726800.000            -0.0047777347
1727000.000            -0.0042284758
1727200.000            -0.0041319925
1727400.000            -0.0045420839
1727600.000            -0.0044095825
1727800.000            -0.0048665214
1728000.000            -0.0043617673
1728200.000            -0.0046760333
1728400.000            -0.0044563117
1728600.000            -0.0047162460
1728800.000            -0.0045189421
1729000.000            -0.0048304233
1729200.000            -0.0045490598
1729400.000            -0.0044217313
1729600.000            -0.0046392738
1729800.000            -0.0049794247
1730000.000            -0.0044233117
1730200.000            -0.0046795109
1730400.000            -0.0042548793
1730600.000            -0.0051349703
1730800.000            -0.0043509344
1731000.000            -0.0047765094
1731200.000            -0.0047896954
1731400.000            -0.0048244638
1731600.000            -0.0041953748
1731800.000            -0.0044420326
1732000.000            -0.0044400832
1732200.000            -0.0042887217
1732400.000            -0.0047618055
1732600.000            -0.0045626358
1732800.000            -0.0044925142
1733000.000            -0.0043921496
1733200.000            -0.0043561142
1733400.000            -0.0042134204
1733600.000            -0.0037382897
1733800.000            -0.0048105955
1734000.000            -0.0045185662
1734200.000            -0.0048150512
1734400.000            -0.0045437861
1734600.000            -0.0049085094
1734800.000            -0.0040286481
1735000.000            -0.0040347747
1735200.000            -0.0048206765
1735400.000            -0.0044782003
