# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3513600.000            -4.1667915010
3513800.000            -5.5654888952
3514000.000            -10.8831411376
3514200.000            -12.5674951354
3514400.000            -12.3939439009
3514600.000            -8.0772626659
3514800.000            -3.9767791084
3515000.000            6.0114295147
3515200.000            9.1948518139
3515400.000            13.0465149019
3515600.000            -8.0155530104
3515800.000            2.4668532083
3516000.000            -6.3775667500
3516200.000            -7.5752586938
3516400.000            -7.3396841068
3516600.000            -6.7563510742
3516800.000            -3.5211999203
3517000.000            -5.3698801422
3517200.000            -10.2418056483
3517400.000            -7.1234721558
3517600.000            2.6243069181
3517800.000            6.7352204087
3518000.000            0.2491903983
3518200.000            13.1747249413
3518400.000            7.1284340240
3518600.000            2.5717760072
3518800.000            -1.7103557195
3519000.000            -5.1977689666
3519200.000            -4.4465095951
3519400.000            -2.1323353675
3519600.000            -1.2917214039
3519800.000            -2.1996003834
3520000.000            -10.0306696587
3520200.000            -7.2296390213
3520400.000            3.3739479808
3520600.000            3.2778260787
3520800.000            3.0881273652
3521000.000            2.8138487890
3521200.000            0.4926972741
3521400.000            15.2687466440
3521600.000            12.4055215736
3521800.000            -3.9481485703
3522000.000            8.9563400386
3522200.000            9.7922148707
3522400.000            6.8526227266
3522600.000            6.2940848030
3522800.000            5.6090905841
3523000.000            8.3030561330
3523200.000            5.8582960470
3523400.000            0.3302649889
3523600.000            5.6800965998
3523800.000            4.7983672362
3524000.000            0.7503862798
3524200.000            -5.1554505179
3524400.000            -11.2738168315
3524600.000            -9.5684746661
3524800.000            -13.0085309392
3525000.000            -10.0576462368
3525200.000            -3.0244393846
3525400.000            6.9572211664
3525600.000            13.5912936244
3525800.000            12.9040465926
3526000.000            -2.0369905385
3526200.000            -6.3906273378
3526400.000            -7.0980925267
3526600.000            -0.8864729070
3526800.000            -1.5527576438
3527000.000            -1.0144316686
3527200.000            6.9235716779
3527400.000            7.3398551873
3527600.000            2.1052643245
3527800.000            -1.2536011164
3528000.000            3.1335647983
3528200.000            -0.3233243467
3528400.000            -1.8334274732
3528600.000            -2.6783278127
3528800.000            -12.9181907693
3529000.000            -12.2793076908
3529200.000            -6.7466270009
3529400.000            9.2454970382
3529600.000            -6.9234861673
3529800.000            -10.0147004059
3530000.000            -0.4000787194
3530200.000            6.9693691272
3530400.000            8.6285716823
3530600.000            -10.1715980656
3530800.000            -2.1022023630
3531000.000            12.7302101251
3531200.000            9.6229981104
3531400.000            8.4460662071
3531600.000            8.5761868925
3531800.000            7.1959610688
3532000.000            9.7565122976
3532200.000            5.8317044327
3532400.000            2.0433996113
3532600.000            -3.4110051379
3532800.000            1.5742510414
3533000.000            2.8451741385
3533200.000            6.5297306686
3533400.000            6.7583757541
3533600.000            5.1591576574
3533800.000            -2.5194019388
3534000.000            -8.5907873234
3534200.000            -8.7264402244
3534400.000            -4.2876942209
3534600.000            -6.2434109961
3534800.000            -7.1928242174
3535000.000            -7.7013585427
3535200.000            -5.6352259324
3535400.000            -2.9570157472
3535600.000            -6.4125279545
3535800.000            -3.3318434093
3536000.000            2.9100633711
3536200.000            -1.0987290380
3536400.000            8.0374536864
3536600.000            10.6547241792
3536800.000            12.6156309616
3537000.000            13.6504938225
3537200.000            6.0531206169
3537400.000            5.1744995221
3537600.000            23.2165160185
3537800.000            20.9947405306
3538000.000            22.5462648411
3538200.000            -0.9297809660
3538400.000            -8.6440560983
3538600.000            -15.2809517107
3538800.000            -2.0643823945
3539000.000            -0.1929924489
3539200.000            -3.7799655335
3539400.000            -8.1021861001
3539600.000            -7.4145113374
3539800.000            -3.7594621908
3540000.000            -7.4229806820
3540200.000            -4.3905317531
3540400.000            4.3600904183
3540600.000            12.0966881817
3540800.000            13.4921703536
3541000.000            -2.3697866987
3541200.000            6.6157648876
3541400.000            0.2258542876
3541600.000            -6.1458276277
3541800.000            -10.3782284412
3542000.000            -11.0657605874
3542200.000            -6.9752435631
3542400.000            -7.9512483869
3542600.000            -1.0646277962
3542800.000            1.4058888890
3543000.000            4.1284796212
3543200.000            -6.1706084454
3543400.000            7.6991627823
3543600.000            6.7712652021
3543800.000            2.8479687518
3544000.000            -1.2722446569
3544200.000            -5.9902560346
3544400.000            -9.0518702038
3544600.000            3.3943301320
3544800.000            3.6496595059
3545000.000            8.0342883710
3545200.000            11.6051782341
3545400.000            12.6833861335
3545600.000            10.9649263337
3545800.000            13.3027068536
3546000.000            13.3754809403
3546200.000            10.1814647554
3546400.000            -3.7293701805
3546600.000            2.3183144588
3546800.000            8.7273242095
3547000.000            2.8938054162
3547200.000            -1.5965785529
3547400.000            -1.4511783982
3547600.000            -2.0802803272
3547800.000            -2.2753436981
3548000.000            -5.2009770670
3548200.000            -14.2132949417
3548400.000            -14.4758746301
3548600.000            -11.5962240527
3548800.000            -0.9798701520
3549000.000            -2.5065303164
3549200.000            -2.6777432274
3549400.000            3.0170750066
3549600.000            9.3957218468
3549800.000            7.1017996662
3550000.000            0.1178139317
3550200.000            -2.3656232931
3550400.000            -1.3281066445
3550600.000            -1.9319233737
3550800.000            -6.7077305298
3551000.000            16.1342786514
