# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2613800.000            11.9285835336
2614000.000            4.1047753001
2614200.000            -4.5401256097
2614400.000            -0.6509335145
2614600.000            1.4525783763
2614800.000            0.5776670647
2615000.000            -0.0576675609
2615200.000            6.7268793300
2615400.000            -7.7581633173
2615600.000            -0.7850542873
2615800.000            2.9944810484
2616000.000            4.1429125178
2616200.000            1.5881501490
2616400.000            -2.2714146640
2616600.000            -2.8384210783
2616800.000            -0.8176150931
2617000.000            -4.3759527058
2617200.000            -3.5458559767
2617400.000            1.4551279324
2617600.000            -1.2184728342
2617800.000            -0.4088961579
2618000.000            -6.0199630812
2618200.000            -8.0782750355
2618400.000            12.1992334183
2618600.000            5.9959022841
2618800.000            -3.7431543291
2619000.000            5.9944907069
2619200.000            11.7661537176
2619400.000            12.7096782710
2619600.000            11.9125287702
2619800.000            6.1749429789
2620000.000            6.9365039405
2620200.000            3.3587415691
2620400.000            7.2909779332
2620600.000            11.0641636977
2620800.000            8.4937172558
2621000.000            8.9813489834
2621200.000            -0.8816215384
2621400.000            -9.0000842847
2621600.000            -10.5166759140
2621800.000            -10.5898776723
2622000.000            0.4362160813
2622200.000            -3.3949539265
2622400.000            -7.8997618735
2622600.000            -1.3201220300
2622800.000            2.4304483630
2623000.000            -1.8413603959
2623200.000            -4.3037133509
2623400.000            -4.7349109526
2623600.000            -1.9392913157
2623800.000            -1.6511662132
2624000.000            1.6567068731
2624200.000            6.3337583413
2624400.000            5.1755974082
2624600.000            2.6545842825
2624800.000            0.1972241272
2625000.000            -2.1250235648
2625200.000            16.7840550213
2625400.000            3.8205943829
2625600.000            -0.0421396365
2625800.000            -12.2937940285
2626000.000            -17.6791871574
2626200.000            -4.1250077367
2626400.000            -7.4734548851
2626600.000            -2.4436033742
2626800.000            4.2634124423
2627000.000            6.3139393918
2627200.000            5.9085420756
2627400.000            5.1094320575
2627600.000            3.9918072880
2627800.000            2.0802642865
2628000.000            -2.2720865863
2628200.000            1.1584503348
2628400.000            0.7979263604
2628600.000            -11.9542769190
2628800.000            0.4259822041
2629000.000            -7.6155524508
2629200.000            -16.9136338826
2629400.000            -11.5327463677
2629600.000            7.7516330827
2629800.000            3.2713278839
2630000.000            -2.2973548560
2630200.000            -10.3327161656
2630400.000            -12.0673732267
2630600.000            -9.3048398528
2630800.000            -3.9907129717
2631000.000            2.8099687663
2631200.000            4.5971549949
2631400.000            6.6455930841
2631600.000            -3.4340250599
2631800.000            -3.6656144734
2632000.000            -2.6853571220
2632200.000            9.4568326316
2632400.000            9.3890775190
2632600.000            1.8855894492
2632800.000            -3.7203447146
2633000.000            1.3451398876
2633200.000            -1.2640653249
2633400.000            1.0143612735
2633600.000            2.4575033713
2633800.000            -8.6114047474
2634000.000            0.0598807789
2634200.000            -2.7285952308
2634400.000            -3.3919525697
2634600.000            -3.3401310054
2634800.000            0.3874722101
2635000.000            5.3867618974
2635200.000            10.8664875035
2635400.000            11.1066246918
2635600.000            5.9893363509
2635800.000            -2.0000224915
2636000.000            -7.8329620246
2636200.000            -3.2908402820
2636400.000            -2.1765483741
2636600.000            -12.9309090775
2636800.000            -2.3079059508
2637000.000            -1.7742023216
2637200.000            -0.0393244266
2637400.000            4.3459248580
2637600.000            5.2320243766
2637800.000            3.3332300212
2638000.000            -0.1851311096
2638200.000            -5.0494262689
2638400.000            -5.3032014965
2638600.000            -4.3647279096
2638800.000            -4.5175655177
2639000.000            -3.2854577989
2639200.000            -5.4588729271
2639400.000            -4.2523159713
2639600.000            -0.7697034031
2639800.000            2.9735535209
2640000.000            3.5327027564
2640200.000            5.3867761531
2640400.000            5.3487351794
2640600.000            3.0247584127
2640800.000            -2.0243497176
2641000.000            -6.2139107286
2641200.000            -3.4728930136
2641400.000            -10.7266997321
2641600.000            -2.4787998278
2641800.000            0.8571874893
2642000.000            -1.1810073077
2642200.000            2.4461502499
2642400.000            4.5759244801
2642600.000            6.1526145720
2642800.000            7.6901657863
2643000.000            7.2549901864
2643200.000            0.0014341642
2643400.000            15.1732734661
2643600.000            9.9234477276
2643800.000            10.0352893066
2644000.000            1.5591315220
2644200.000            -6.1238414411
2644400.000            -5.4171390696
2644600.000            8.7176143682
2644800.000            3.6797479524
2645000.000            7.3274219935
2645200.000            11.4248115320
2645400.000            9.5788546567
2645600.000            -2.4604423505
2645800.000            5.0151637251
2646000.000            -6.5473966130
2646200.000            2.1011214130
2646400.000            8.9809069612
2646600.000            12.5854890681
2646800.000            8.2881277731
2647000.000            10.8383132433
2647200.000            11.1905201970
2647400.000            0.2168243640
2647600.000            0.0933977230
2647800.000            -1.3478133095
2648000.000            -2.5315125288
2648200.000            0.0409179404
2648400.000            2.2224242536
2648600.000            3.4577186891
2648800.000            3.1857374720
2649000.000            1.4587397175
2649200.000            1.5234186485
2649400.000            -3.3038188461
2649600.000            -9.5233901214
2649800.000            -18.3957490849
2650000.000            -19.2507870678
2650200.000            5.6877176283
2650400.000            8.3815476885
2650600.000            3.5373545034
2650800.000            8.4664412720
2651000.000            11.3051564071
2651200.000            16.4911908229
2651400.000            6.1638429084
2651600.000            6.9163998173
2651800.000            -8.6074837128
2652000.000            4.3084934231
