# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3571000.000            2.8387062460
3571200.000            4.4201781951
3571400.000            -3.5726935438
3571600.000            -9.0930765285
3571800.000            -8.7099576708
3572000.000            -7.9391145988
3572200.000            -5.0020746615
3572400.000            2.3211803685
3572600.000            0.2471003414
3572800.000            -0.1010148590
3573000.000            4.9217651459
3573200.000            4.9263277827
3573400.000            2.4244456494
3573600.000            -1.3080399574
3573800.000            -3.4120281696
3574000.000            -4.1027185508
3574200.000            -2.4608558375
3574400.000            -4.0339688942
3574600.000            -5.7971567271
3574800.000            -5.0280959462
3575000.000            -3.4636394206
3575200.000            -3.3870477362
3575400.000            -0.4539293512
3575600.000            3.1339390821
3575800.000            3.6368199648
3576000.000            4.4188700015
3576200.000            -0.0480812311
3576400.000            1.2756140533
3576600.000            7.9063777373
3576800.000            10.9441378292
3577000.000            7.0325759298
3577200.000            17.1686852581
3577400.000            12.9709462434
3577600.000            0.0263871204
3577800.000            10.4515157694
3578000.000            7.1871637359
3578200.000            5.3697660786
3578400.000            1.6004055496
3578600.000            -0.0967291649
3578800.000            -0.8285910368
3579000.000            2.2387606268
3579200.000            3.0266226802
3579400.000            1.5461788009
3579600.000            3.5330770343
3579800.000            -0.5868034756
3580000.000            13.6451897340
3580200.000            7.8190317430
3580400.000            11.2605281166
3580600.000            -2.2492439951
3580800.000            -10.1130822488
3581000.000            -3.5898355134
3581200.000            7.1347361908
3581400.000            6.4092414299
3581600.000            4.7805800826
3581800.000            1.1535599824
3582000.000            -2.7493783924
3582200.000            6.8253609748
3582400.000            6.1288745879
3582600.000            2.2417726813
3582800.000            -4.0189870516
3583000.000            5.4298788029
3583200.000            2.9123767708
3583400.000            -0.1124020547
3583600.000            -3.5258516732
3583800.000            -6.9190375999
3584000.000            -5.0248664564
3584200.000            -0.8349135613
3584400.000            3.0411945937
3584600.000            4.6415337569
3584800.000            0.3071000464
3585000.000            1.9562773322
3585200.000            -4.0066643693
3585400.000            -2.1297073931
3585600.000            -5.7556153514
3585800.000            -4.2329889331
3586000.000            -9.9378485547
3586200.000            -10.2909109702
3586400.000            -10.4500043903
3586600.000            -12.6828443094
3586800.000            -5.1504957835
3587000.000            -9.9270122506
3587200.000            2.1773807030
3587400.000            8.4094653576
3587600.000            10.3216517344
3587800.000            6.9315135490
3588000.000            -0.7038985192
3588200.000            -2.2828399713
3588400.000            2.9751575741
3588600.000            2.8882375791
3588800.000            7.4241356088
3589000.000            5.6415494591
3589200.000            7.8660268744
3589400.000            4.2030252480
3589600.000            -11.2678283617
3589800.000            -8.6785610486
3590000.000            -5.7674425645
3590200.000            -1.0175689291
3590400.000            4.1760557918
3590600.000            3.0806507026
3590800.000            5.1166752441
3591000.000            8.2593261189
3591200.000            9.3697718703
3591400.000            11.2171545548
3591600.000            4.0378007949
3591800.000            -5.5397812956
3592000.000            -8.5278942771
3592200.000            -7.5390569926
3592400.000            -2.4440667622
3592600.000            3.9150694588
3592800.000            8.7974319903
3593000.000            9.7123687846
3593200.000            3.9273244146
3593400.000            -3.1383145741
3593600.000            -3.8806572063
3593800.000            -1.3780986971
3594000.000            0.5569984695
3594200.000            1.0605142915
3594400.000            -3.5355900497
3594600.000            -6.1379000479
3594800.000            0.6403747878
3595000.000            7.1201499919
3595200.000            0.4953872354
3595400.000            -4.0845856367
3595600.000            -1.7159075159
3595800.000            1.2863104034
3596000.000            0.8155923167
3596200.000            -3.5506039735
3596400.000            -0.4912078455
3596600.000            -1.4107014932
3596800.000            -2.1107581967
3597000.000            -3.1248031166
3597200.000            -3.1735039057
3597400.000            0.0216232724
3597600.000            2.9110846179
3597800.000            6.8397760339
3598000.000            9.4440002302
3598200.000            5.0705284585
3598400.000            0.0526856967
3598600.000            12.7957980599
3598800.000            13.9447838301
3599000.000            8.7900319433
3599200.000            3.0559999951
3599400.000            -4.7187492357
3599600.000            -12.7221685114
3599800.000            -14.4499245943
3600000.000            -9.6341195882
3600200.000            -0.4368574517
3600400.000            11.2128771272
3600600.000            13.5243369270
3600800.000            4.4499137472
3601000.000            5.9472816804
3601200.000            2.0517495969
3601400.000            -4.0816805238
3601600.000            3.2536690614
3601800.000            -5.1797893312
3602000.000            -1.0876626440
3602200.000            -2.6988881901
3602400.000            -9.5974474008
3602600.000            -7.5737473147
3602800.000            -2.3957188674
3603000.000            -1.2969532887
3603200.000            -8.4602817217
3603400.000            -8.0522964764
3603600.000            -9.4476217998
3603800.000            -8.0929609770
3604000.000            -2.3270084199
3604200.000            0.5649677657
3604400.000            -1.0704491645
3604600.000            -0.0435121863
3604800.000            7.8760647040
3605000.000            6.2549459135
3605200.000            2.5841842416
3605400.000            -0.5885922162
3605600.000            -3.4157852101
3605800.000            -5.9604277788
3606000.000            -1.4263213919
3606200.000            -2.4273828436
3606400.000            -2.9175667721
3606600.000            -2.4495401463
3606800.000            -5.0938478040
3607000.000            -2.6373318192
3607200.000            1.0063058133
3607400.000            4.4157189300
3607600.000            4.5425316894
3607800.000            3.5028673964
3608000.000            -7.9695132020
3608200.000            -1.4495378104
3608400.000            2.2966178815
3608600.000            1.8486044720
3608800.000            -7.3350074123
3609000.000            -5.3742930643
3609200.000            -3.6543647237
3609400.000            -5.1962148145
3609600.000            -3.7223551269
3609800.000            -9.5467165473
3610000.000            -7.2597381595
