# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3930400.000            4.1787612891
3930600.000            5.9548314599
3930800.000            5.9205118636
3931000.000            3.5025786647
3931200.000            -1.9695410581
3931400.000            -2.0341816635
3931600.000            2.3206153818
3931800.000            14.4539739541
3932000.000            13.7086103724
3932200.000            9.6109927068
3932400.000            3.2458608940
3932600.000            -3.7970718519
3932800.000            -8.8317515688
3933000.000            -14.6316315950
3933200.000            -9.6305835292
3933400.000            -17.2316495830
3933600.000            -19.8589863694
3933800.000            -9.2898401550
3934000.000            5.0117773927
3934200.000            10.7564994646
3934400.000            5.7788206334
3934600.000            9.1538165697
3934800.000            -1.2503778649
3935000.000            -0.0226681312
3935200.000            -3.4059220783
3935400.000            -4.8269478675
3935600.000            -12.9972384402
3935800.000            -9.0002553652
3936000.000            -6.3858223181
3936200.000            -2.4356205387
3936400.000            1.8119804066
3936600.000            -4.6017176318
3936800.000            -1.0129820089
3937000.000            -12.8466144240
3937200.000            -8.3322142395
3937400.000            2.0611528987
3937600.000            -2.6563879513
3937800.000            -3.3730354546
3938000.000            14.6675623545
3938200.000            -17.5116813800
3938400.000            -16.0784434318
3938600.000            1.9782198681
3938800.000            6.2903206169
3939000.000            8.0515122932
3939200.000            6.3009145026
3939400.000            2.1848359761
3939600.000            -0.2345620324
3939800.000            -2.0191641757
3940000.000            -2.3481355630
3940200.000            -2.1490094838
3940400.000            -0.4287641758
3940600.000            1.1677803478
3940800.000            2.2142881454
3941000.000            -1.0796938507
3941200.000            5.9937849183
3941400.000            6.6069817867
3941600.000            6.2294878305
3941800.000            3.1645746837
3942000.000            5.0490912002
3942200.000            6.0308064420
3942400.000            5.0822558578
3942600.000            1.5609316210
3942800.000            9.4063870111
3943000.000            13.1135856332
3943200.000            -4.5387318699
3943400.000            -2.3951538807
3943600.000            -4.1220776703
3943800.000            -1.0191627293
3944000.000            -5.4267562487
3944200.000            -2.7237010891
3944400.000            5.3543386618
3944600.000            8.7965479459
3944800.000            7.2459362031
3945000.000            4.6360086929
3945200.000            5.8246822512
3945400.000            2.9044777084
3945600.000            -4.2644604216
3945800.000            -5.7033803060
3946000.000            -2.2953257286
3946200.000            1.8091118284
3946400.000            -2.5954126018
3946600.000            -7.2374382759
3946800.000            -3.9231111022
3947000.000            -0.3412616123
3947200.000            3.4597291015
3947400.000            6.6449229941
3947600.000            6.2227722241
3947800.000            8.6265897577
3948000.000            4.5846647782
3948200.000            0.6348847582
3948400.000            -0.6703214894
3948600.000            16.1550386326
3948800.000            1.0975627612
3949000.000            3.7538408829
3949200.000            6.7264230758
3949400.000            6.5202204311
3949600.000            6.9261381819
3949800.000            -2.2364062389
3950000.000            -4.1044758766
3950200.000            -3.1610172530
3950400.000            -3.9978492167
3950600.000            -5.3398166492
3950800.000            -9.1858120626
3951000.000            -15.0196837383
3951200.000            -15.2443365699
3951400.000            -10.0231698098
3951600.000            -3.4940451101
3951800.000            -3.2826097148
3952000.000            -7.6592111863
3952200.000            -9.9569830636
3952400.000            -12.5700901627
3952600.000            -10.4204898315
3952800.000            2.6913634056
3953000.000            6.5099545337
3953200.000            7.3033826037
3953400.000            6.8276137818
3953600.000            15.7199913579
3953800.000            0.0650292007
3954000.000            -1.7336527859
3954200.000            -0.4643248310
3954400.000            18.2586419107
3954600.000            13.7246936591
3954800.000            1.4795915010
3955000.000            3.3930433280
3955200.000            5.6650898097
3955400.000            5.3961865887
3955600.000            7.3469985839
3955800.000            6.6905065483
3956000.000            -4.4634626349
3956200.000            -12.2090715848
3956400.000            -9.9232765878
3956600.000            -9.9264704265
3956800.000            -4.7641688551
3957000.000            -10.2818142316
3957200.000            -3.1615840187
3957400.000            -0.9911642343
3957600.000            2.6448227375
3957800.000            3.0433761043
3958000.000            3.5400029718
3958200.000            -0.9746057411
3958400.000            -2.1954084604
3958600.000            -2.5095726673
3958800.000            -2.4225332600
3959000.000            -1.9444296251
3959200.000            -1.5774720692
3959400.000            -1.5318693255
3959600.000            0.9334488963
3959800.000            -18.9875229388
3960000.000            -23.7793171377
3960200.000            -26.1361466559
3960400.000            -2.0519625788
3960600.000            3.8439671933
3960800.000            8.1400702016
3961000.000            14.0791534198
3961200.000            11.9842762553
3961400.000            2.4372477604
3961600.000            5.0677338452
3961800.000            4.8403149651
3962000.000            -3.8320080971
3962200.000            -5.8478233705
3962400.000            -6.9530007261
3962600.000            2.8370059490
3962800.000            2.4928744930
3963000.000            0.8898835227
3963200.000            0.8795589954
3963400.000            -3.8243621211
3963600.000            2.2471204087
3963800.000            3.7218774772
3964000.000            5.9571983008
3964200.000            -8.5231890593
3964400.000            1.0738675782
3964600.000            0.5347907642
3964800.000            0.8437856359
3965000.000            8.4682235335
3965200.000            8.9659215547
3965400.000            3.8694502297
3965600.000            1.1590324711
3965800.000            0.8689685788
3966000.000            -1.7410367686
3966200.000            14.1554635062
3966400.000            9.2098514524
3966600.000            16.4953542759
3966800.000            1.4099221904
3967000.000            -8.6896397118
3967200.000            -13.4492245227
3967400.000            -0.7009411630
3967600.000            -10.9570843238
3967800.000            -15.3746568591
3968000.000            -12.1087791552
3968200.000            -3.7238415525
3968400.000            -9.6355168741
3968600.000            -8.3955065527
3968800.000            -12.5685217370
