# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1732600.000            0.1476617541
1732800.000            0.1390308982
1733000.000            0.1421229864
1733200.000            0.1432185314
1733400.000            0.1515816555
1733600.000            0.1420930215
1733800.000            0.1414141403
1734000.000            0.1450763630
1734200.000            0.1408691526
1734400.000            0.1434830046
1734600.000            0.1449966336
1734800.000            0.1461321823
1735000.000            0.1394152577
1735200.000            0.1424518067
1735400.000            0.1441544508
1735600.000            0.1408278258
1735800.000            0.1474527684
1736000.000            0.1480020027
1736200.000            0.1461005055
1736400.000            0.1439613588
1736600.000            0.1440826030
1736800.000            0.1373729325
1737000.000            0.1430374452
1737200.000            0.1421519136
1737400.000            0.1426426323
1737600.000            0.1426394017
1737800.000            0.1386951891
1738000.000            0.1485508402
1738200.000            0.1480031234
1738400.000            0.1396931262
1738600.000            0.1460172115
1738800.000            0.1419740545
1739000.000            0.1425259483
1739200.000            0.1488095139
1739400.000            0.1403828967
1739600.000            0.1393762430
1739800.000            0.1426525698
1740000.000            0.1381370154
1740200.000            0.1418745390
1740400.000            0.1497948646
1740600.000            0.1378221786
1740800.000            0.1406347687
1741000.000            0.1414941200
1741200.000            0.1434289515
1741400.000            0.1454564061
1741600.000            0.1422369687
1741800.000            0.1412059754
1742000.000            0.1406652210
1742200.000            0.1444949775
1742400.000            0.1391495872
1742600.000            0.1513276249
1742800.000            0.1450257487
1743000.000            0.1383972143
1743200.000            0.1432875945
1743400.000            0.1408078998
1743600.000            0.1403094614
1743800.000            0.1501674305
1744000.000            0.1467694450
1744200.000            0.1413075936
1744400.000            0.1397533620
1744600.000            0.1416235025
1744800.000            0.1442447902
1745000.000            0.1416685189
1745200.000            0.1400954898
1745400.000            0.1487011016
1745600.000            0.1379073382
1745800.000            0.1413518160
1746000.000            0.1402359976
1746200.000            0.1414398160
1746400.000            0.1392909441
1746600.000            0.1460137585
1746800.000            0.1475588140
1747000.000            0.1420339000
1747200.000            0.1415375074
1747400.000            0.1442878154
1747600.000            0.1432982045
1747800.000            0.1417112381
1748000.000            0.1430005363
1748200.000            0.1473119262
1748400.000            0.1421985103
1748600.000            0.1389924262
1748800.000            0.1463215498
1749000.000            0.1398912938
1749200.000            0.1354347452
1749400.000            0.1428585110
1749600.000            0.1421133508
1749800.000            0.1436471975
1750000.000            0.1473108125
1750200.000            0.1432111236
1750400.000            0.1432578212
1750600.000            0.1434886126
1750800.000            0.1432943340
1751000.000            0.1403500635
1751200.000            0.1453335400
1751400.000            0.1391447969
1751600.000            0.1455028012
1751800.000            0.1499274493
1752000.000            0.1447128754
1752200.000            0.1487545143
1752400.000            0.1467779943
1752600.000            0.1407471221
1752800.000            0.1409547017
1753000.000            0.1430981162
1753200.000            0.1484184084
1753400.000            0.1479616229
1753600.000            0.1436645747
1753800.000            0.1417987228
1754000.000            0.1450387959
1754200.000            0.1411569627
1754400.000            0.1475668201
1754600.000            0.1455772950
1754800.000            0.1415463354
1755000.000            0.1428731451
1755200.000            0.1477249418
1755400.000            0.1431464742
1755600.000            0.1458980772
1755800.000            0.1433980402
1756000.000            0.1433089212
1756200.000            0.1475863695
1756400.000            0.1390625336
1756600.000            0.1393665926
1756800.000            0.1431084060
1757000.000            0.1444872359
1757200.000            0.1428648324
1757400.000            0.1365927396
1757600.000            0.1409334261
1757800.000            0.1408504387
1758000.000            0.1430625261
1758200.000            0.1442499143
1758400.000            0.1387812120
1758600.000            0.1448627401
1758800.000            0.1420077226
1759000.000            0.1467903868
1759200.000            0.1359707798
1759400.000            0.1469783649
1759600.000            0.1465328754
1759800.000            0.1475868985
1760000.000            0.1407204993
1760200.000            0.1439725190
1760400.000            0.1411847276
1760600.000            0.1398847773
1760800.000            0.1400520330
1761000.000            0.1427570321
1761200.000            0.1402977650
1761400.000            0.1466994627
1761600.000            0.1373793375
1761800.000            0.1473327150
1762000.000            0.1448312156
1762200.000            0.1349174381
1762400.000            0.1484095318
1762600.000            0.1429380661
1762800.000            0.1469866046
1763000.000            0.1412607526
1763200.000            0.1430949413
1763400.000            0.1402617575
1763600.000            0.1426498242
1763800.000            0.1395390986
1764000.000            0.1431909616
1764200.000            0.1456757378
1764400.000            0.1425320194
1764600.000            0.1456597547
1764800.000            0.1459010707
1765000.000            0.1459944320
1765200.000            0.1438412152
1765400.000            0.1382490900
1765600.000            0.1456435456
1765800.000            0.1420074860
1766000.000            0.1412628969
1766200.000            0.1428393097
1766400.000            0.1401468839
1766600.000            0.1454285582
1766800.000            0.1413871831
1767000.000            0.1400312026
1767200.000            0.1387380754
1767400.000            0.1417895330
1767600.000            0.1481894760
