# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1756000.000            -0.0044223927
1756200.000            -0.0040740127
1756400.000            -0.0047377448
1756600.000            -0.0046499940
1756800.000            -0.0045010358
1757000.000            -0.0051091273
1757200.000            -0.0041970457
1757400.000            -0.0044995877
1757600.000            -0.0040336016
1757800.000            -0.0042847116
1758000.000            -0.0047227903
1758200.000            -0.0047692688
1758400.000            -0.0042708432
1758600.000            -0.0046462846
1758800.000            -0.0044594864
1759000.000            -0.0049391424
1759200.000            -0.0043247015
1759400.000            -0.0048570809
1759600.000            -0.0044639421
1759800.000            -0.0047025169
1760000.000            -0.0048894613
1760200.000            -0.0044488484
1760400.000            -0.0040150861
1760600.000            -0.0044559218
1760800.000            -0.0045838004
1761000.000            -0.0050227215
1761200.000            -0.0043723357
1761400.000            -0.0051560792
1761600.000            -0.0046239017
1761800.000            -0.0047018764
1762000.000            -0.0048564892
1762200.000            -0.0046203093
1762400.000            -0.0043829040
1762600.000            -0.0046562159
1762800.000            -0.0041914761
1763000.000            -0.0045856940
1763200.000            -0.0045178003
1763400.000            -0.0045225345
1763600.000            -0.0044162661
1763800.000            -0.0044529699
1764000.000            -0.0040398709
1764200.000            -0.0045828231
1764400.000            -0.0043533502
1764600.000            -0.0045035978
1764800.000            -0.0046049649
1765000.000            -0.0041044925
1765200.000            -0.0044433762
1765400.000            -0.0044249686
1765600.000            -0.0046023472
1765800.000            -0.0041465292
1766000.000            -0.0046718561
1766200.000            -0.0041703985
1766400.000            -0.0046394409
1766600.000            -0.0048098157
1766800.000            -0.0044116694
1767000.000            -0.0045797902
1767200.000            -0.0045976966
1767400.000            -0.0045420003
1767600.000            -0.0042634356
1767800.000            -0.0046193346
1768000.000            -0.0043655964
1768200.000            -0.0046324232
1768400.000            -0.0039930582
1768600.000            -0.0048923575
1768800.000            -0.0044640012
1769000.000            -0.0041449697
1769200.000            -0.0047410448
1769400.000            -0.0043747306
1769600.000            -0.0044020079
1769800.000            -0.0042446103
1770000.000            -0.0043808433
1770200.000            -0.0046442726
1770400.000            -0.0043910357
1770600.000            -0.0046047665
1770800.000            -0.0043276812
1771000.000            -0.0043173913
1771200.000            -0.0041313790
1771400.000            -0.0046567207
1771600.000            -0.0042602052
1771800.000            -0.0046376586
1772000.000            -0.0043161103
1772200.000            -0.0048906866
1772400.000            -0.0045713244
1772600.000            -0.0046202814
1772800.000            -0.0043787407
1773000.000            -0.0042551647
1773200.000            -0.0050681070
1773400.000            -0.0044330864
1773600.000            -0.0045357032
1773800.000            -0.0044739674
1774000.000            -0.0047609875
1774200.000            -0.0047005745
1774400.000            -0.0043017372
1774600.000            -0.0044755534
1774800.000            -0.0043092945
1775000.000            -0.0047526714
1775200.000            -0.0039925291
1775400.000            -0.0044920687
1775600.000            -0.0045655320
1775800.000            -0.0046029599
1776000.000            -0.0046410561
1776200.000            -0.0040424886
1776400.000            -0.0045584586
1776600.000            -0.0043614610
1776800.000            -0.0045623573
1777000.000            -0.0050848159
1777200.000            -0.0047363524
1777400.000            -0.0048348581
1777600.000            -0.0044404383
1777800.000            -0.0046190004
1778000.000            -0.0045093902
1778200.000            -0.0045556181
1778400.000            -0.0042551926
1778600.000            -0.0044805395
1778800.000            -0.0039792456
1779000.000            -0.0044395715
1779200.000            -0.0047375220
1779400.000            -0.0045189143
1779600.000            -0.0047742119
1779800.000            -0.0040690000
1780000.000            -0.0048141043
1780200.000            -0.0044386629
1780400.000            -0.0039954532
1780600.000            -0.0042655660
1780800.000            -0.0040561899
1781000.000            -0.0047784448
1781200.000            -0.0046829397
1781400.000            -0.0049112386
1781600.000            -0.0047035055
1781800.000            -0.0048374550
1782000.000            -0.0041382305
1782200.000            -0.0050761690
1782400.000            -0.0045136788
1782600.000            -0.0043205800
1782800.000            -0.0047018764
1783000.000            -0.0041198507
1783200.000            -0.0046534764
1783400.000            -0.0044889184
1783600.000            -0.0049207626
1783800.000            -0.0046018460
1784000.000            -0.0044018965
1784200.000            -0.0038851468
1784400.000            -0.0046736384
1784600.000            -0.0046238112
1784800.000            -0.0044075218
1785000.000            -0.0041062051
1785200.000            -0.0049479981
1785400.000            -0.0047117903
1785600.000            -0.0041772735
1785800.000            -0.0043670306
1786000.000            -0.0041126520
1786200.000            -0.0045449105
1786400.000            -0.0049910513
1786600.000            -0.0042380938
1786800.000            -0.0043502417
1787000.000            -0.0047857549
1787200.000            -0.0046133751
1787400.000            -0.0043573812
1787600.000            -0.0048947525
1787800.000            -0.0046746966
1788000.000            -0.0046200865
1788200.000            -0.0045248181
1788400.000            -0.0043594002
1788600.000            -0.0045857497
1788800.000            -0.0046782612
1789000.000            -0.0043076723
1789200.000            -0.0045706004
1789400.000            -0.0041474969
1789600.000            -0.0047539524
1789800.000            -0.0045195548
1790000.000            -0.0045209193
1790200.000            -0.0045691766
1790400.000            -0.0044291598
1790600.000            -0.0041957508
1790800.000            -0.0047839727
1791000.000            -0.0044854965
1791200.000            -0.0041059406
1791400.000            -0.0041997191
1791600.000            -0.0044994484
1791800.000            -0.0046876182
1792000.000            -0.0043825142
1792200.000            -0.0042560559
1792400.000            -0.0045864181
1792600.000            -0.0046092536
1792800.000            -0.0046547852
1793000.000            -0.0045476117
1793200.000            -0.0041324938
1793400.000            -0.0042444989
1793600.000            -0.0048404208
1793800.000            -0.0041561090
1794000.000            -0.0050433500
1794200.000            -0.0048725436
1794400.000            -0.0043082154
1794600.000            -0.0049182841
1794800.000            -0.0042922863
1795000.000            -0.0046859473
1795200.000            -0.0048864537
1795400.000            -0.0045157396
1795600.000            -0.0049071031
1795800.000            -0.0048405183
1796000.000            -0.0040159563
1796200.000            -0.0046018460
1796400.000            -0.0048669600
1796600.000            -0.0043506002
1796800.000            -0.0044358712
1797000.000            -0.0044212787
1797200.000            -0.0043523825
1797400.000            -0.0044160990
1797600.000            -0.0045426965
1797800.000            -0.0050007563
1798000.000            -0.0046797093
1798200.000            -0.0044866104
1798400.000            -0.0047313536
1798600.000            -0.0045402459
1798800.000            -0.0046764789
1799000.000            -0.0044626959
1799200.000            -0.0043903673
1799400.000            -0.0046925194
1799600.000            -0.0049995171
1799800.000            -0.0045207870
