# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3381600.000            -5.0044914330
3381800.000            -9.1796810356
3382000.000            -9.0166381169
3382200.000            -4.6347468363
3382400.000            4.1751325679
3382600.000            -4.6184354107
3382800.000            -4.0290676246
3383000.000            -0.1884996805
3383200.000            4.4207984257
3383400.000            7.4861162060
3383600.000            1.0657561981
3383800.000            1.0279823412
3384000.000            7.5421367974
3384200.000            8.7241874174
3384400.000            5.6253521029
3384600.000            6.5704949711
3384800.000            -3.7338151840
3385000.000            -13.9837372885
3385200.000            0.8622745635
3385400.000            3.4791345580
3385600.000            -0.7773577403
3385800.000            -7.1535285387
3386000.000            -11.4716641062
3386200.000            8.1821748027
3386400.000            4.7635343629
3386600.000            -2.1362946980
3386800.000            -3.6592232202
3387000.000            1.1465999592
3387200.000            -4.5409026828
3387400.000            -11.8043943307
3387600.000            2.2027924431
3387800.000            5.7437311155
3388000.000            3.5184338243
3388200.000            3.2591798697
3388400.000            2.2515119473
3388600.000            1.0559273713
3388800.000            -2.7653868247
3389000.000            -4.2042657150
3389200.000            2.6076675575
3389400.000            7.8270306014
3389600.000            11.2822291888
3389800.000            12.1357272100
3390000.000            8.3572944629
3390200.000            7.1960038241
3390400.000            1.1960802706
3390600.000            -4.9444571270
3390800.000            -8.8479346574
3391000.000            -8.1005891511
3391200.000            -4.7850571674
3391400.000            -17.1942359677
3391600.000            -12.3597241243
3391800.000            -1.6575360769
3392000.000            -14.3853062738
3392200.000            -1.1278104992
3392400.000            -2.3225990617
3392600.000            7.3774256511
3392800.000            -2.9697198352
3393000.000            -12.0004165293
3393200.000            -10.6953031099
3393400.000            -10.6950749828
3393600.000            -11.2023830434
3393800.000            -6.5262944708
3394000.000            -2.0330481322
3394200.000            0.5552629192
3394400.000            -10.4694241322
3394600.000            -6.5050068975
3394800.000            0.8066490584
3395000.000            8.1528313244
3395200.000            13.7871447425
3395400.000            13.7843501114
3395600.000            2.1626813478
3395800.000            -6.8049574459
3396000.000            -11.8886034736
3396200.000            -13.8391017421
3396400.000            -11.1645131739
3396600.000            -4.2809857186
3396800.000            -3.3264787459
3397000.000            3.9679318745
3397200.000            7.4974942749
3397400.000            16.7418506776
3397600.000            16.5854092721
3397800.000            27.9803640843
3398000.000            19.3582371260
3398200.000            -13.5982515899
3398400.000            -14.8209810018
3398600.000            4.3472686968
3398800.000            -0.7604271930
3399000.000            -4.3738175381
3399200.000            -2.8131144890
3399400.000            -3.2141291853
3399600.000            -3.6597151315
3399800.000            -2.8587551076
3400000.000            0.7657577708
3400200.000            4.8498751154
3400400.000            3.5248072579
3400600.000            9.8515006387
3400800.000            4.9243530157
3401000.000            -2.3300703754
3401200.000            -5.2501323373
3401400.000            -7.3374027765
3401600.000            -8.0996481194
3401800.000            -6.4866137572
3402000.000            -3.2107125565
3402200.000            0.9564358475
3402400.000            -5.7783857568
3402600.000            1.3140435665
3402800.000            4.1121610677
3403000.000            2.3161864190
3403200.000            2.3112281206
3403400.000            -8.0280574828
3403600.000            -0.8372511317
3403800.000            1.9913606117
3404000.000            3.7019694117
3404200.000            3.5853013939
3404400.000            -1.1877746237
3404600.000            3.5413468106
3404800.000            2.4135541370
3405000.000            0.6797782620
3405200.000            -1.3178866097
3405400.000            -5.2838673305
3405600.000            -7.4904506802
3405800.000            8.4503294620
3406000.000            5.7298507171
3406200.000            2.2680541745
3406400.000            -2.2563303391
3406600.000            -3.0293299624
3406800.000            4.3918969814
3407000.000            0.2772064485
3407200.000            -8.4813696319
3407400.000            -8.7332841560
3407600.000            -5.6136460872
3407800.000            -7.9195522997
3408000.000            -16.0567708829
3408200.000            -4.4704028341
3408400.000            1.7066628357
3408600.000            6.0716990697
3408800.000            4.1399967071
3409000.000            8.9997705877
3409200.000            8.6746970606
3409400.000            7.8843772594
3409600.000            6.6776171003
3409800.000            5.1289943566
3410000.000            -5.4614394133
3410200.000            -3.5607558370
3410400.000            -0.1967168910
3410600.000            3.2893574262
3410800.000            1.8307531618
3411000.000            -5.8190645072
3411200.000            -7.3023845254
3411400.000            -2.1328406450
3411600.000            6.0092693936
3411800.000            5.9856648507
3412000.000            3.9716497058
3412200.000            -7.0235789931
3412400.000            -8.5923842724
3412600.000            -5.7397815813
3412800.000            -6.9711514480
3413000.000            2.6543133764
3413200.000            11.6207767433
3413400.000            17.2784166466
3413600.000            15.7849518394
3413800.000            15.1783494275
3414000.000            -8.4837364728
3414200.000            -0.0382878918
3414400.000            -3.2139669998
3414600.000            -3.2411521123
3414800.000            1.2874434900
3415000.000            -17.6499862956
3415200.000            -12.8695986889
3415400.000            -2.3570612211
3415600.000            8.0962831409
3415800.000            9.0174508234
3416000.000            10.1238329830
3416200.000            9.2271894678
3416400.000            0.7710352099
3416600.000            1.5823060569
3416800.000            -3.4400669886
3417000.000            0.0374024156
3417200.000            5.1528127412
3417400.000            7.9913283081
3417600.000            7.3080307749
3417800.000            6.3667305052
3418000.000            5.8003576996
3418200.000            4.8960860577
3418400.000            4.9549511930
3418600.000            6.3513886464
3418800.000            7.4622478967
3419000.000            -0.6755811088
3419200.000            -1.1102249656
3419400.000            0.5849617124
3419600.000            -3.4566065473
3419800.000            -7.3846260350
3420000.000            -10.0060313982
