# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3069600.000            -3.1199660096
3069800.000            -7.0556172413
3070000.000            -7.1934373201
3070200.000            7.3560097526
3070400.000            4.3156653193
3070600.000            -0.1135999634
3070800.000            -13.6044681868
3071000.000            -0.5054455306
3071200.000            -3.8000197439
3071400.000            -5.8404946377
3071600.000            -6.0362388557
3071800.000            -4.6508016116
3072000.000            -13.9251644844
3072200.000            -9.7258285207
3072400.000            -3.8099363465
3072600.000            6.7563368422
3072800.000            13.8790818614
3073000.000            12.8936666020
3073200.000            -2.0327059356
3073400.000            10.9973210935
3073600.000            -3.5249997457
3073800.000            5.2501537268
3074000.000            12.2845262094
3074200.000            13.5073410726
3074400.000            9.4771934052
3074600.000            19.6162541538
3074800.000            20.6928081169
3075000.000            21.5950692990
3075200.000            22.3141407432
3075400.000            13.0462867748
3075600.000            15.3187074870
3075800.000            4.9492692864
3076000.000            -5.8653823911
3076200.000            -6.7497923163
3076400.000            7.7796932497
3076600.000            5.9526998621
3076800.000            2.9372199662
3077000.000            -0.8478919000
3077200.000            -3.9330669199
3077400.000            -6.3793276635
3077600.000            -7.7088013450
3077800.000            -3.8148982147
3078000.000            1.6022270380
3078200.000            6.3137825433
3078400.000            8.6181061218
3078600.000            5.9040079561
3078800.000            7.1176975811
3079000.000            6.5091702912
3079200.000            3.2275943118
3079400.000            -4.0430157496
3079600.000            -7.3101837800
3079800.000            -9.2414477377
3080000.000            -9.2265336098
3080200.000            -8.3569950572
3080400.000            -3.8148269242
3080600.000            -2.5954286424
3080800.000            3.5198275700
3081000.000            5.5580746103
3081200.000            8.3096006589
3081400.000            8.5707687701
3081600.000            3.2903768881
3081800.000            -3.6974851991
3082000.000            -9.0592559595
3082200.000            -10.0499182608
3082400.000            -13.1910363551
3082600.000            5.6586522136
3082800.000            5.9133898743
3083000.000            3.5404200287
3083200.000            -1.3999035502
3083400.000            -6.5898291431
3083600.000            -2.7098973300
3083800.000            -2.9856623260
3084000.000            10.8255378292
3084200.000            0.6015344619
3084400.000            1.9070489865
3084600.000            -8.5315728933
3084800.000            -16.7290182169
3085000.000            -8.1451176397
3085200.000            -4.4333563689
3085400.000            2.5320775155
3085600.000            -0.7593101530
3085800.000            -1.1924807369
3086000.000            -0.0752847633
3086200.000            8.9852842500
3086400.000            2.3848024015
3086600.000            5.7495342135
3086800.000            11.5687626971
3087000.000            11.3258023544
3087200.000            11.2865351397
3087400.000            11.1656538094
3087600.000            10.9641279185
3087800.000            12.2248127105
3088000.000            12.9603381257
3088200.000            9.8457973426
3088400.000            4.1766724584
3088600.000            -2.0129992706
3088800.000            -2.4875650794
3089000.000            2.7595605522
3089200.000            0.9006197522
3089400.000            -1.3516906578
3089600.000            -3.2612900899
3089800.000            -4.4019989440
3090000.000            -6.9369031481
3090200.000            -2.5346992456
3090400.000            1.7073632695
3090600.000            5.2419552409
3090800.000            6.6641430729
3091000.000            14.4945243615
3091200.000            9.1423529902
3091400.000            4.1271143929
3091600.000            -0.8122680299
3091800.000            -1.9594756303
3092000.000            1.1682239118
3092200.000            -3.4011455700
3092400.000            1.2800006877
3092600.000            5.8153074608
3092800.000            9.1171159183
3093000.000            7.6189031380
3093200.000            5.0569546174
3093400.000            0.9907948546
3093600.000            -11.1301223168
3093800.000            -7.3104974770
3094000.000            -12.0299025648
3094200.000            -13.8713253621
3094400.000            -13.3054444381
3094600.000            -9.9960506745
3094800.000            -4.8642759307
3095000.000            2.1337005899
3095200.000            -3.4374612992
3095400.000            -2.9466945644
3095600.000            -1.2495464315
3095800.000            1.0296768446
3096000.000            3.0523605762
3096200.000            1.2925185323
3096400.000            -2.9946949198
3096600.000            5.1590934948
3096800.000            1.4565261256
3097000.000            -2.3978166108
3097200.000            -4.9984174288
3097400.000            -3.5459771741
3097600.000            -1.8859610526
3097800.000            0.4714327851
3098000.000            2.0127346029
3098200.000            2.6019803021
3098400.000            -7.0218394869
3098600.000            4.5298525548
3098800.000            -0.1707894692
3099000.000            0.4736460141
3099200.000            2.0863365116
3099400.000            3.8975959904
3099600.000            1.8466011935
3099800.000            -1.3284608731
3100000.000            7.9295473740
3100200.000            -4.0361111956
3100400.000            -8.0372397913
3100600.000            -2.8486567089
3100800.000            18.4408051063
3101000.000            7.0968377980
3101200.000            14.2845290667
3101400.000            -8.6294699587
3101600.000            -9.7292505458
3101800.000            -6.1676499091
3102000.000            -0.1275874867
3102200.000            3.1401467603
3102400.000            8.5287640302
3102600.000            9.0319371611
3102800.000            5.9466472297
3103000.000            1.6303260169
3103200.000            0.0973106940
3103400.000            -2.6242374126
3103600.000            5.3950887026
3103800.000            4.1708337093
3104000.000            1.9276227301
3104200.000            -5.3025955217
3104400.000            -6.5428482437
3104600.000            0.7340266196
3104800.000            8.5838150666
3105000.000            10.9362102494
3105200.000            8.9580510215
3105400.000            1.2920582575
3105600.000            6.4022762891
3105800.000            4.2373376927
3106000.000            6.2186230624
3106200.000            8.3387302421
3106400.000            15.7090410199
3106600.000            8.5086313837
3106800.000            2.4740215405
3107000.000            -5.8917458724
3107200.000            -11.9129850244
3107400.000            -13.3109766537
3107600.000            -9.5563266460
3107800.000            -2.0703672885
3108000.000            6.3141960422
3108200.000            7.7588049433
