# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3276600.000            -1.7596304022
3276800.000            1.0642205415
3277000.000            -4.5707344788
3277200.000            -4.3302194131
3277400.000            -2.8433811615
3277600.000            -5.4562494121
3277800.000            -6.6216820788
3278000.000            -11.8567790612
3278200.000            -1.5891428785
3278400.000            -1.5081030715
3278600.000            -0.7192245687
3278800.000            -10.9210395304
3279000.000            -15.4971065558
3279200.000            0.3885699551
3279400.000            -1.3379336863
3279600.000            -2.0331131902
3279800.000            -4.3233505044
3280000.000            -1.5029509452
3280200.000            -1.6334597076
3280400.000            -0.5975152562
3280600.000            -5.1824841367
3280800.000            -2.6780087846
3281000.000            3.0423406018
3281200.000            5.6150719142
3281400.000            6.8833491995
3281600.000            3.8159069848
3281800.000            2.5202342677
3282000.000            2.2131982825
3282200.000            -0.3744585054
3282400.000            -2.8375032032
3282600.000            -4.2731187375
3282800.000            -4.2464522687
3283000.000            -0.4764257295
3283200.000            -2.2887491154
3283400.000            7.2881833614
3283600.000            13.4605170217
3283800.000            11.1597223862
3284000.000            5.3893355056
3284200.000            0.0608014748
3284400.000            -0.2352914372
3284600.000            12.7227388588
3284800.000            -3.5947439108
3285000.000            -2.1683142430
3285200.000            -9.5608892473
3285400.000            -10.6806456324
3285600.000            0.7851962041
3285800.000            2.5519267613
3286000.000            3.8226689519
3286200.000            3.6840824562
3286400.000            3.7292525530
3286600.000            2.0666654919
3286800.000            -1.0325980041
3287000.000            2.4369465579
3287200.000            -4.4174192270
3287400.000            -1.8194401390
3287600.000            -2.7544632369
3287800.000            -2.2715207102
3288000.000            -2.0485530778
3288200.000            0.7078574110
3288400.000            3.2933532974
3288600.000            -0.7482795110
3288800.000            7.5730486421
3289000.000            -6.1642849306
3289200.000            2.0596192524
3289400.000            6.8346145619
3289600.000            8.8143850301
3289800.000            6.4703023434
3290000.000            0.7634356837
3290200.000            -5.0888502906
3290400.000            0.7354782895
3290600.000            0.9188032373
3290800.000            -5.2910677381
3291000.000            -6.9681286898
3291200.000            -6.4575126973
3291400.000            -3.3721086668
3291600.000            1.1194273235
3291800.000            -2.8911498199
3292000.000            -0.7748205543
3292200.000            6.5077302500
3292400.000            6.7054777228
3292600.000            -0.1438236399
3292800.000            -3.0253412190
3293000.000            -5.5644622996
3293200.000            -1.7415527379
3293400.000            3.2541681006
3293600.000            -4.3958393818
3293800.000            16.1074731538
3294000.000            -6.0045000132
3294200.000            -1.2224214729
3294400.000            4.3974648244
3294600.000            10.4435311430
3294800.000            10.2392391443
3295000.000            8.6634900722
3295200.000            -8.4421594638
3295400.000            1.5338115665
3295600.000            2.1695190648
3295800.000            5.1509734331
3296000.000            7.7097423767
3296200.000            -2.0850978295
3296400.000            1.0119886094
3296600.000            1.9839267281
3296800.000            -5.3080849464
3297000.000            2.6206407668
3297200.000            9.4465096876
3297400.000            16.8897940966
3297600.000            0.5772068469
3297800.000            4.3784835467
3298000.000            7.5545129446
3298200.000            8.5853406777
3298400.000            3.5623420646
3298600.000            -3.0322653776
3298800.000            -8.5416819422
3299000.000            -9.9539318414
3299200.000            1.2840553786
3299400.000            0.7001909350
3299600.000            6.6828213869
3299800.000            2.7221309022
3300000.000            -2.3196110711
3300200.000            -6.2743870627
3300400.000            -7.4412454971
3300600.000            10.4089977287
3300800.000            11.1389624050
3301000.000            1.2269538134
3301200.000            10.0941758077
3301400.000            14.2727803135
3301600.000            11.8007157145
3301800.000            2.9996514391
3302000.000            -6.4372232616
3302200.000            -10.2581455854
3302400.000            -9.8280886429
3302600.000            -5.7277547586
3302800.000            0.5590407390
3303000.000            5.4480865714
3303200.000            8.9346817810
3303400.000            -1.4050734962
3303600.000            3.4923519469
3303800.000            3.3786389429
3304000.000            2.7765242898
3304200.000            2.4734565538
3304400.000            1.7118608543
3304600.000            -0.2330428198
3304800.000            -1.3361981948
3305000.000            -1.7558074142
3305200.000            -4.1551425201
3305400.000            2.7924240074
3305600.000            2.0168944445
3305800.000            0.9842792849
3306000.000            -4.0369631231
3306200.000            -1.6449335816
3306400.000            -0.5551099774
3306600.000            1.2375071320
3306800.000            3.1435972553
3307000.000            2.0233409475
3307200.000            0.1111919819
3307400.000            -3.0542408843
3307600.000            -3.2380420348
3307800.000            -2.3550222914
3308000.000            -0.6483130060
3308200.000            10.6520436413
3308400.000            10.7467468087
3308600.000            7.3812896391
3308800.000            11.5400466128
3309000.000            17.2023916746
3309200.000            -6.9921823116
3309400.000            -11.7465914185
3309600.000            -15.6173890747
3309800.000            -14.7079416814
3310000.000            -6.4779590408
3310200.000            -2.0505011066
3310400.000            -2.2851195048
3310600.000            -2.5403294663
3310800.000            -0.0664850139
3311000.000            3.8151227838
3311200.000            2.2974600067
3311400.000            -5.5888937928
3311600.000            -3.2187221186
3311800.000            12.5193878918
3312000.000            15.9870196137
3312200.000            6.2306356413
3312400.000            -5.3913459179
3312600.000            8.0555473617
3312800.000            8.7191685026
3313000.000            12.6163153429
3313200.000            12.0610996425
3313400.000            7.2554321493
3313600.000            -1.0539160695
3313800.000            3.7252531179
3314000.000            3.3171681181
3314200.000            -3.8849738845
3314400.000            -6.7791927819
3314600.000            0.5857409583
3314800.000            3.5287175770
3315000.000            8.8977956985
