# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3096200.000            1.8544271806
3096400.000            1.4161926969
3096600.000            7.0772469756
3096800.000            8.9196393279
3097000.000            6.6220385311
3097200.000            2.2669892651
3097400.000            6.5158859569
3097600.000            -7.2252332092
3097800.000            -11.4149163189
3098000.000            -7.1509620347
3098200.000            -4.2813172234
3098400.000            -9.6777782644
3098600.000            0.9312861008
3098800.000            11.4002303181
3099000.000            18.7606458828
3099200.000            16.8021344646
3099400.000            18.3103137366
3099600.000            3.4833371727
3099800.000            -0.1313410954
3100000.000            -0.0154216904
3100200.000            0.1124845001
3100400.000            -3.3494951040
3100600.000            6.3692328466
3100800.000            6.1699026568
3101000.000            6.1869911971
3101200.000            3.2712031285
3101400.000            -3.7879109389
3101600.000            -1.8898562265
3101800.000            -4.0935469400
3102000.000            -3.4470250075
3102200.000            -0.2392575315
3102400.000            0.6485608563
3102600.000            4.1234143812
3102800.000            0.2985186070
3103000.000            5.3063311786
3103200.000            8.4563463958
3103400.000            9.2652590004
3103600.000            10.2351612612
3103800.000            8.2222404326
3104000.000            -1.2694834591
3104200.000            -5.0020604057
3104400.000            -3.7361178919
3104600.000            1.0613519633
3104800.000            2.8425131934
3105000.000            -4.7813999289
3105200.000            4.8098950198
3105400.000            7.4395345142
3105600.000            11.1774311452
3105800.000            9.7450771821
3106000.000            6.6240631517
3106200.000            0.3739450143
3106400.000            -5.9958310055
3106600.000            9.7154770534
3106800.000            -6.1459417209
3107000.000            -4.4116161231
3107200.000            -11.3819512710
3107400.000            -11.8802766269
3107600.000            -7.6241787032
3107800.000            -8.5997129815
3108000.000            1.7258651126
3108200.000            -9.8390959682
3108400.000            -5.2397879919
3108600.000            -7.1498926778
3108800.000            -4.3607962010
3109000.000            0.1899116532
3109200.000            4.9433164678
3109400.000            6.2312843833
3109600.000            9.6008693666
3109800.000            9.7202678411
3110000.000            -0.3962011196
3110200.000            9.5410417745
3110400.000            7.1429204210
3110600.000            7.2843763607
3110800.000            -1.1956502982
3111000.000            -2.6347172170
3111200.000            -4.5245377923
3111400.000            0.6659478831
3111600.000            -2.0723670031
3111800.000            0.4486985830
3112000.000            3.0219976597
3112200.000            -6.4584252650
3112400.000            -3.9480238090
3112600.000            -0.8783459309
3112800.000            1.5459938917
3113000.000            3.7255846167
3113200.000            -7.9094147275
3113400.000            -4.4015212884
3113600.000            -0.6413015223
3113800.000            6.6726695234
3114000.000            8.4520546769
3114200.000            3.9049960136
3114400.000            -7.4029764200
3114600.000            -3.4818863982
3114800.000            3.3608161440
3115000.000            8.9286647879
3115200.000            10.8630940610
3115400.000            10.4633215692
3115600.000            5.3651178896
3115800.000            4.8926070512
3116000.000            -4.5079519025
3116200.000            -6.2711361774
3116400.000            -8.8957139720
3116600.000            -0.9805612282
3116800.000            1.4750288642
3117000.000            0.8177392910
3117200.000            10.9844031222
3117400.000            8.1278081476
3117600.000            -3.6554697377
3117800.000            0.3499006557
3118000.000            11.0147731428
3118200.000            17.2269158419
3118400.000            16.1991821456
3118600.000            -5.5450140640
3118800.000            -9.1630274015
3119000.000            -8.3145625271
3119200.000            -1.6777596065
3119400.000            15.6229212310
3119600.000            9.3429663727
3119800.000            11.7874840462
3120000.000            11.2815162249
3120200.000            2.4748182182
3120400.000            1.2339122771
3120600.000            4.6912237116
3120800.000            0.3069996538
3121000.000            11.1870982312
3121200.000            18.7883638888
3121400.000            21.5259453645
3121600.000            18.5698136795
3121800.000            10.7184584553
3122000.000            -0.7603725006
3122200.000            -10.9535198008
3122400.000            -17.9667472673
3122600.000            -20.7061538191
3122800.000            -22.0279493959
3123000.000            6.4622891937
3123200.000            7.2186601600
3123400.000            16.3945200222
3123600.000            13.7230397228
3123800.000            18.0846914093
3124000.000            16.6383928733
3124200.000            1.5602463383
3124400.000            -2.5993585661
3124600.000            -1.1930827030
3124800.000            -0.7567428900
3125000.000            1.2355412777
3125200.000            1.7930597276
3125400.000            0.4445377398
3125600.000            1.3799139472
3125800.000            -5.1759823779
3126000.000            -9.1885781704
3126200.000            -8.7055233947
3126400.000            -1.8218488932
3126600.000            -3.8800833068
3126800.000            -2.9705967162
3127000.000            -7.9684866004
3127200.000            -1.8799066471
3127400.000            -6.8951835226
3127600.000            -5.4434098710
3127800.000            -8.0575578096
3128000.000            -11.2867632668
3128200.000            -10.2260074760
3128400.000            -5.2694094745
3128600.000            -3.2928934674
3128800.000            -5.7614113275
3129000.000            -5.7202691832
3129200.000            -3.2629868170
3129400.000            -3.9035095939
3129600.000            8.6060436716
3129800.000            14.6254720447
3130000.000            7.6574431568
3130200.000            9.0263907135
3130400.000            6.2224941664
3130600.000            -0.6405932846
3130800.000            -4.8312110809
3131000.000            0.5608821125
3131200.000            1.1059176449
3131400.000            1.5265879845
3131600.000            2.3965583182
3131800.000            4.6132097702
3132000.000            5.9878891344
3132200.000            6.6389345243
3132400.000            7.4519106614
3132600.000            8.9964341918
3132800.000            8.0904800429
3133000.000            7.9928824425
3133200.000            0.9199011175
3133400.000            -0.7647104617
3133600.000            -2.9471009236
3133800.000            -3.7514704484
3134000.000            0.3031929277
3134200.000            2.9521287393
3134400.000            11.4468832885
3134600.000            4.6628640796
