# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3191200.000            16.3617831014
3191400.000            7.7459154953
3191600.000            0.3771497203
3191800.000            -3.1818788388
3192000.000            -6.2882032511
3192200.000            -8.6237666626
3192400.000            -1.8564099650
3192600.000            -6.3544470439
3192800.000            -3.6516806160
3193000.000            -2.4819901085
3193200.000            -0.1464972011
3193400.000            2.3324996236
3193600.000            -3.4856933456
3193800.000            -1.5128662135
3194000.000            4.2053529034
3194200.000            7.4204284693
3194400.000            6.7906849440
3194600.000            4.6830751326
3194800.000            -0.9952743944
3195000.000            -4.7949523864
3195200.000            -6.2721128484
3195400.000            -4.7249159257
3195600.000            -0.8885089369
3195800.000            -0.1461430965
3196000.000            -0.1688064274
3196200.000            0.4203517598
3196400.000            -1.5748004322
3196600.000            -3.4263755200
3196800.000            -3.9261588020
3197000.000            -9.5151203213
3197200.000            -15.9936354182
3197400.000            -10.8624951903
3197600.000            -6.4332879950
3197800.000            -2.9837000356
3198000.000            1.1104326046
3198200.000            10.3024316556
3198400.000            7.7435914097
3198600.000            1.0320847033
3198800.000            -6.7520308320
3199000.000            -12.9183618498
3199200.000            -11.2454143849
3199400.000            -9.7397445703
3199600.000            -1.8617924481
3199800.000            5.1399090375
3200000.000            14.1941888968
3200200.000            15.8155215231
3200400.000            16.2263298635
3200600.000            20.0023672464
3200800.000            22.2971448888
3201000.000            18.2053731358
3201200.000            12.4189243224
3201400.000            7.7296326048
3201600.000            11.7233505032
3201800.000            17.7957624775
3202000.000            17.2224672745
3202200.000            17.8161802977
3202400.000            11.9419292951
3202600.000            7.1790365523
3202800.000            -5.1914953409
3203000.000            -6.7211760339
3203200.000            -3.6012741809
3203400.000            -1.6894103665
3203600.000            1.0685942546
3203800.000            3.5403843776
3204000.000            2.4311755352
3204200.000            6.6942422111
3204400.000            4.0169338662
3204600.000            4.7498820975
3204800.000            11.8690982211
3205000.000            8.9694005671
3205200.000            -4.4723776012
3205400.000            -3.6318901779
3205600.000            0.2210029083
3205800.000            4.0835127040
3206000.000            5.8434247041
3206200.000            -3.4355827760
3206400.000            1.5926655535
3206600.000            -11.9092208976
3206800.000            -14.9611109342
3207000.000            -11.2709366305
3207200.000            -6.3823575377
3207400.000            7.0420005974
3207600.000            16.9607431072
3207800.000            18.4114902106
3208000.000            10.6684120424
3208200.000            -7.0851032768
3208400.000            2.0966772990
3208600.000            6.0556157830
3208800.000            6.3213536708
3209000.000            4.6695654481
3209200.000            -2.3131832772
3209400.000            -6.5882322534
3209600.000            -5.5436310160
3209800.000            1.5480118766
3210000.000            4.3014676777
3210200.000            -18.9043689208
3210400.000            1.7457304051
3210600.000            -3.0667916937
3210800.000            -6.9804050351
3211000.000            -7.1582622798
3211200.000            -5.2811725191
3211400.000            -0.9010443757
3211600.000            3.9524509928
3211800.000            8.5601463611
3212000.000            8.6352445334
3212200.000            1.6810532590
3212400.000            -3.2178024645
3212600.000            -4.6941252665
3212800.000            1.6012712940
3213000.000            -2.9131770184
3213200.000            2.8517382750
3213400.000            1.4308706566
3213600.000            1.8231232205
3213800.000            1.7041934829
3214000.000            1.1164878996
3214200.000            0.2689500520
3214400.000            -0.0666620713
3214600.000            -1.9472759302
3214800.000            -2.1353999974
3215000.000            -0.5006649556
3215200.000            12.1268871218
3215400.000            9.7210947796
3215600.000            7.0950840598
3215800.000            10.5615038083
3216000.000            10.7199413111
3216200.000            -0.3927130593
3216400.000            0.0456453731
3216600.000            4.7051183658
3216800.000            9.1710975978
3217000.000            8.9746333177
3217200.000            3.9936501659
3217400.000            0.7333359880
3217600.000            -3.2764465946
3217800.000            -1.0326866695
3218000.000            -6.1958526926
3218200.000            9.2394230578
3218400.000            9.7402578711
3218600.000            4.9497968370
3218800.000            4.2012893057
3219000.000            -9.0910233253
3219200.000            -23.4070060608
3219400.000            -11.6582188819
3219600.000            4.8870106908
3219800.000            21.6343079904
3220000.000            26.3827571508
3220200.000            14.4016747342
3220400.000            23.5604247081
3220600.000            21.7624039959
3220800.000            9.8780209626
3221000.000            -3.1454223077
3221200.000            -7.4386505291
3221400.000            -15.8634292222
3221600.000            -18.1937384165
3221800.000            -16.7352348138
3222000.000            -5.5517154384
3222200.000            9.3788686089
3222400.000            9.3641255615
3222600.000            10.8021828207
3222800.000            7.2996041856
3223000.000            0.3040782055
3223200.000            -2.6886686001
3223400.000            -5.1330009255
3223600.000            -0.0432196857
3223800.000            3.7748254391
3224000.000            5.0344978971
3224200.000            4.2608459620
3224400.000            3.9917039162
3224600.000            1.3935644277
3224800.000            -3.2626374926
3225000.000            -1.0474713455
3225200.000            -3.0059036753
3225400.000            4.2035349789
3225600.000            10.5816079315
3225800.000            3.0071940492
3226000.000            4.9247023401
3226200.000            0.7302728050
3226400.000            -3.4504398573
3226600.000            -6.1592803071
3226800.000            -6.7429483254
3227000.000            -2.5120696421
3227200.000            4.0188801159
3227400.000            9.7511796858
3227600.000            1.6038734195
3227800.000            3.7436284207
3228000.000            4.3544049478
3228200.000            2.0443745211
3228400.000            -1.6859037321
3228600.000            -2.6958939611
3228800.000            -5.6742649844
3229000.000            -2.3975688732
3229200.000            3.8980558144
3229400.000            7.2738965682
