# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3458600.000            7.2107040569
3458800.000            0.5032321617
3459000.000            2.0918259304
3459200.000            1.2085045457
3459400.000            -7.5468134919
3459600.000            -15.0575536671
3459800.000            -9.2072279611
3460000.000            0.6985796413
3460200.000            0.2036335908
3460400.000            -3.1648812351
3460600.000            6.9613560368
3460800.000            -2.0633549093
3461000.000            4.6801735776
3461200.000            -6.1438528784
3461400.000            -2.7647844138
3461600.000            1.3715038137
3461800.000            2.9177449982
3462000.000            8.3392150196
3462200.000            8.2432570642
3462400.000            3.8556197382
3462600.000            12.6713521473
3462800.000            -6.9655051985
3463000.000            0.0750014694
3463200.000            6.3142602048
3463400.000            -1.0448681051
3463600.000            -10.0657448971
3463800.000            -6.3674434098
3464000.000            14.3814280538
3464200.000            -0.5461332472
3464400.000            4.4776745322
3464600.000            10.1429960152
3464800.000            1.5886286941
3465000.000            -1.3672891729
3465200.000            -5.4884373809
3465400.000            -5.2831116409
3465600.000            0.2462512940
3465800.000            -5.2792476588
3466000.000            -8.0452386497
3466200.000            -5.9205047357
3466400.000            -0.4658023687
3466600.000            3.0982721009
3466800.000            6.1464906610
3467000.000            5.0916591655
3467200.000            1.2861263837
3467400.000            -2.5951648641
3467600.000            7.4389926901
3467800.000            11.4649342085
3468000.000            8.9114836210
3468200.000            6.3097332428
3468400.000            1.1364599024
3468600.000            -4.4258458400
3468800.000            5.7284748029
3469000.000            1.8274969335
3469200.000            3.0843400225
3469400.000            -4.0960421298
3469600.000            -8.0207858203
3469800.000            -6.2252317509
3470000.000            -9.8116060893
3470200.000            -10.1416842992
3470400.000            -11.1448653049
3470600.000            -7.2543913157
3470800.000            -3.6842392988
3471000.000            0.1259585655
3471200.000            0.5482578363
3471400.000            3.7790565712
3471600.000            3.7921741523
3471800.000            -0.2792901699
3472000.000            -0.6686215304
3472200.000            -2.3983138650
3472400.000            -6.4330740999
3472600.000            -7.3890033238
3472800.000            -4.8155911822
3473000.000            0.3460762179
3473200.000            -5.8567561565
3473400.000            -1.2629678894
3473600.000            -4.6179007263
3473800.000            2.0531558134
3474000.000            3.1529827375
3474200.000            6.7949053843
3474400.000            1.3131987669
3474600.000            -7.2500140269
3474800.000            -9.9091894577
3475000.000            -11.6104823226
3475200.000            -4.1599083366
3475400.000            4.7695727218
3475600.000            12.6316857250
3475800.000            12.4943219004
3476000.000            9.4677544463
3476200.000            1.1060412854
3476400.000            -7.7444184075
3476600.000            6.4453789685
3476800.000            -0.5853867861
3477000.000            -7.1628249404
3477200.000            -5.2114711330
3477400.000            -4.1209013658
3477600.000            -1.3789394881
3477800.000            -0.8073990611
3478000.000            6.1489715951
3478200.000            11.2541119159
3478400.000            12.8953775849
3478600.000            10.7401310042
3478800.000            13.0887762922
3479000.000            13.3998339678
3479200.000            7.0878123380
3479400.000            1.9854853278
3479600.000            4.1256671823
3479800.000            5.5945257925
3480000.000            4.4956220923
3480200.000            1.5317222852
3480400.000            -1.7766271105
3480600.000            8.2071267009
3480800.000            1.5536955681
3481000.000            17.8642590773
3481200.000            2.3267107814
3481400.000            -7.7209065505
3481600.000            -13.0117818245
3481800.000            -12.2237575856
3482000.000            -5.1416556716
3482200.000            4.3639829177
3482400.000            5.3042494758
3482600.000            -6.7318839535
3482800.000            -10.2676985782
3483000.000            1.6518907050
3483200.000            -6.0071163885
3483400.000            -9.0404636116
3483600.000            -4.1728512494
3483800.000            -1.6465621374
3484000.000            0.9499300801
3484200.000            3.2644055102
3484400.000            1.1736420401
3484600.000            3.2680912662
3484800.000            -5.0929637952
3485000.000            -7.3135772818
3485200.000            -6.1698242622
3485400.000            12.5177624195
3485600.000            15.6799541920
3485800.000            -4.3878868545
3486000.000            -6.9789078880
3486200.000            4.5657013261
3486400.000            2.6972734452
3486600.000            -3.3769243901
3486800.000            0.5848556668
3487000.000            1.0163442774
3487200.000            -9.1426951512
3487400.000            -11.4518736800
3487600.000            -8.7051384191
3487800.000            -7.8914350861
3488000.000            -2.3266751361
3488200.000            3.8520908248
3488400.000            8.7824465838
3488600.000            -0.1504809953
3488800.000            3.3252061975
3489000.000            9.0055024071
3489200.000            10.4348621353
3489400.000            7.7827730545
3489600.000            7.8209708530
3489800.000            -0.9923178150
3490000.000            1.7547621034
3490200.000            5.4082134115
3490400.000            4.9050901341
3490600.000            7.1870068874
3490800.000            5.6590514449
3491000.000            2.6180760714
3491200.000            -8.5213639832
3491400.000            -5.7170325655
3491600.000            -1.6788227369
3491800.000            -0.3536543036
3492000.000            5.1588796234
3492200.000            13.2446473503
3492400.000            14.6394450816
3492600.000            0.9044086545
3492800.000            4.2026010632
3493000.000            1.6684988797
3493200.000            -0.3461469942
3493400.000            -2.6488293064
3493600.000            -4.4131168045
3493800.000            -5.2630075296
3494000.000            -4.4296385316
3494200.000            -3.5796194813
3494400.000            -2.1336818807
3494600.000            -0.0464421278
3494800.000            2.2161372617
3495000.000            4.2846964280
3495200.000            0.6329797813
3495400.000            2.3110570164
3495600.000            -5.8107733413
3495800.000            5.2090614894
3496000.000            9.3096305812
3496200.000            8.4530385232
3496400.000            5.0993158392
3496600.000            -1.7174384937
3496800.000            -6.1019265331
3497000.000            -4.0650554189
