# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3546400.000            10.8128479850
3546600.000            8.6820828163
3546800.000            6.0650476259
3547000.000            -3.7311025588
3547200.000            0.4203344661
3547400.000            -0.6775468505
3547600.000            2.4991801941
3547800.000            -9.3248584061
3548000.000            -16.6910343135
3548200.000            -18.5419815803
3548400.000            6.9939788644
3548600.000            -7.2671524385
3548800.000            -11.9353990012
3549000.000            -6.4139395317
3549200.000            0.1342201347
3549400.000            8.5260834330
3549600.000            11.4474536359
3549800.000            9.5304336568
3550000.000            4.5101262793
3550200.000            -3.4893363284
3550400.000            -9.6216863944
3550600.000            -11.9194012844
3550800.000            -9.3967484484
3551000.000            -4.7773648485
3551200.000            1.4357251444
3551400.000            6.7782089949
3551600.000            8.6125596742
3551800.000            5.8740086257
3552000.000            3.6575407487
3552200.000            -0.3877844708
3552400.000            -6.3187158882
3552600.000            -15.4244466216
3552800.000            -4.0059015578
3553000.000            1.9850558001
3553200.000            5.0532046988
3553400.000            1.3065165523
3553600.000            4.7947884160
3553800.000            0.0435653153
3554000.000            -1.8296009153
3554200.000            -19.3034854953
3554400.000            -5.3633213546
3554600.000            2.7916362424
3554800.000            4.2987978256
3555000.000            4.0592416232
3555200.000            5.9798118814
3555400.000            9.0496173968
3555600.000            15.6277690653
3555800.000            14.6016893053
3556000.000            17.1297887870
3556200.000            14.8825195175
3556400.000            12.2854101945
3556600.000            5.6675992553
3556800.000            0.4306767568
3557000.000            -2.8616744821
3557200.000            -4.9157909437
3557400.000            -6.4766900208
3557600.000            -9.6701643816
3557800.000            13.0028846897
3558000.000            8.9157182933
3558200.000            5.0510303220
3558400.000            12.3517965445
3558600.000            5.4286026906
3558800.000            -1.5162503163
3559000.000            -6.7646493976
3559200.000            5.2609971172
3559400.000            2.0397076230
3559600.000            -2.0162599523
3559800.000            -2.7850471526
3560000.000            2.6558550518
3560200.000            5.1494406704
3560400.000            6.2491499908
3560600.000            0.9242576810
3560800.000            -15.7630512227
3561000.000            -14.0214931241
3561200.000            -7.5078314509
3561400.000            3.0973007550
3561600.000            4.7979822606
3561800.000            8.1398563658
3562000.000            2.6802419811
3562200.000            6.9944636419
3562400.000            11.5437252290
3562600.000            3.4399600529
3562800.000            -9.1101008469
3563000.000            -10.7271559863
3563200.000            -11.4958745765
3563400.000            0.9804676588
3563600.000            4.1123214742
3563800.000            4.0639325793
3564000.000            -0.1885705333
3564200.000            -6.9610423398
3564400.000            -9.4633629255
3564600.000            -7.5596744166
3564800.000            -2.5192433173
3565000.000            3.1478961139
3565200.000            7.4845477803
3565400.000            12.1893952518
3565600.000            10.4550518284
3565800.000            8.9266115847
3566000.000            4.7289082330
3566200.000            4.6219643240
3566400.000            4.5141257144
3566600.000            5.5808022426
3566800.000            8.6939884773
3567000.000            -6.1696032511
3567200.000            -3.7304965840
3567400.000            -7.3169707243
3567600.000            0.5795426910
3567800.000            5.1479649425
3568000.000            -1.9460238759
3568200.000            -6.3927161803
3568400.000            1.3165931166
3568600.000            11.0352480096
3568800.000            1.3784529257
3569000.000            5.8074297879
3569200.000            9.6330929866
3569400.000            3.2143056325
3569600.000            4.0775884086
3569800.000            -4.3153052971
3570000.000            -1.1141032094
3570200.000            -5.3226497321
3570400.000            0.8776283416
3570600.000            -1.6683741184
3570800.000            -10.6617106680
3571000.000            -13.7042758389
3571200.000            -8.3455314184
3571400.000            -1.4123135637
3571600.000            6.1762689862
3571800.000            9.3548292191
3572000.000            10.2088120771
3572200.000            -1.6216204685
3572400.000            -8.1627265375
3572600.000            0.4946434124
3572800.000            6.1374652010
3573000.000            9.8138303730
3573200.000            6.9009296333
3573400.000            -2.7878275102
3573600.000            -3.0371042635
3573800.000            -0.9845940849
3574000.000            4.7426317830
3574200.000            -6.3232072702
3574400.000            -4.7997288947
3574600.000            4.7925570044
3574800.000            -0.2223070742
3575000.000            6.4123568740
3575200.000            10.8619248429
3575400.000            9.6055460611
3575600.000            4.4883503883
3575800.000            2.2135787988
3576000.000            -1.7681140499
3576200.000            -6.2245402536
3576400.000            -5.9911899503
3576600.000            -6.8601368075
3576800.000            1.4787235269
3577000.000            -0.5071464379
3577200.000            -2.8491539691
3577400.000            -6.5828140717
3577600.000            -6.2116864449
3577800.000            -15.6245752266
3578000.000            -13.7653581597
3578200.000            12.5671814977
3578400.000            14.7750694593
3578600.000            12.6032548144
3578800.000            -8.4306103144
3579000.000            -5.1496117687
3579200.000            -6.6330601477
3579400.000            -5.9976489063
3579600.000            -9.9506809561
3579800.000            -15.0071365106
3580000.000            -15.8032024225
3580200.000            -15.0451204733
3580400.000            -10.5359530394
3580600.000            -1.7500515368
3580800.000            3.6698848146
3581000.000            5.6244894777
3581200.000            5.7482010724
3581400.000            3.8601182125
3581600.000            -6.1075015040
3581800.000            -5.3164046237
3582000.000            -3.0274175730
3582200.000            1.5117335776
3582400.000            7.1302591001
3582600.000            6.1295732605
3582800.000            -9.2042907728
3583000.000            -4.8545518159
3583200.000            -2.7961507514
3583400.000            -10.7964510606
3583600.000            -0.4417806646
3583800.000            2.0182953121
3584000.000            4.0781729940
3584200.000            6.2691970674
3584400.000            11.1875259621
