# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3377200.000            4.2160786605
3377400.000            -3.9981272507
3377600.000            -0.8800903412
3377800.000            -8.0838927617
3378000.000            -5.0501748246
3378200.000            -4.4271005687
3378400.000            -2.9140414226
3378600.000            -0.9358398249
3378800.000            -6.1166410572
3379000.000            -0.1038306667
3379200.000            5.9003435897
3379400.000            10.1303062303
3379600.000            11.8252113585
3379800.000            8.9845998687
3380000.000            2.9926524261
3380200.000            3.3592085270
3380400.000            4.9827903963
3380600.000            6.1366738425
3380800.000            3.0911911057
3381000.000            0.0269361156
3381200.000            -1.7539814664
3381400.000            -1.4605888338
3381600.000            -6.9633521934
3381800.000            2.3185238767
3382000.000            10.6615966341
3382200.000            11.9593528211
3382400.000            9.8755115052
3382600.000            3.8411690161
3382800.000            1.0181000496
3383000.000            -1.8719095618
3383200.000            -0.3600159560
3383400.000            16.2940849761
3383600.000            8.5033701098
3383800.000            -3.3965544157
3384000.000            -13.6139927156
3384200.000            -19.8391389559
3384400.000            -18.9460029764
3384600.000            -16.5967588177
3384800.000            3.4207791596
3385000.000            -10.9792416502
3385200.000            2.8865568867
3385400.000            -8.2213706795
3385600.000            -6.3572202677
3385800.000            -4.4968768151
3386000.000            -0.8067729242
3386200.000            1.0417778576
3386400.000            6.0775592143
3386600.000            6.9497355495
3386800.000            -2.0202968117
3387000.000            -9.0222700751
3387200.000            -9.7761030607
3387400.000            -7.0246768733
3387600.000            3.2122863073
3387800.000            6.2263296311
3388000.000            2.6368880299
3388200.000            -3.0572422411
3388400.000            -6.6390200942
3388600.000            -7.1933375182
3388800.000            -11.9436402780
3389000.000            -9.3291644163
3389200.000            -2.1880957683
3389400.000            5.6272555736
3389600.000            8.8196035487
3389800.000            -0.8395179691
3390000.000            -5.0394954046
3390200.000            -7.0394483847
3390400.000            -6.0005504553
3390600.000            1.3353832467
3390800.000            2.7651034418
3391000.000            2.3258570689
3391200.000            0.7892583549
3391400.000            -0.6569331149
3391600.000            0.4078669750
3391800.000            2.0050315922
3392000.000            0.5043482031
3392200.000            -1.7370881298
3392400.000            -6.2268501072
3392600.000            -7.6807696420
3392800.000            -7.1840839311
3393000.000            -7.6803846664
3393200.000            -1.6275354122
3393400.000            2.3934892348
3393600.000            3.9516917393
3393800.000            5.8128835615
3394000.000            8.6727721826
3394200.000            -3.2878888262
3394400.000            -2.1843405009
3394600.000            -8.6850057726
3394800.000            -10.3654245631
3395000.000            -8.8297125976
3395200.000            -1.9392048741
3395400.000            1.1055674250
3395600.000            2.0914017516
3395800.000            2.8746031393
3396000.000            3.2805565294
3396200.000            9.9511942569
3396400.000            7.5939227165
3396600.000            1.4854351484
3396800.000            -4.3826148710
3397000.000            -5.2702150650
3397200.000            -7.6753087050
3397400.000            -9.6674838437
3397600.000            -4.6337202407
3397800.000            0.3510018265
3398000.000            4.4627675500
3398200.000            7.6169212134
3398400.000            5.8902772723
3398600.000            -0.1764749481
3398800.000            -4.9219077268
3399000.000            14.2187701107
3399200.000            4.2769470743
3399400.000            -0.6050620410
3399600.000            -8.5256271788
3399800.000            -8.7062932866
3400000.000            -3.0830639102
3400200.000            12.5906220168
3400400.000            4.8089040694
3400600.000            0.6964074882
3400800.000            -4.1404422814
3401000.000            -2.4596349751
3401200.000            2.5267877064
3401400.000            6.7040803776
3401600.000            11.2555947717
3401800.000            7.4365973259
3402000.000            11.9626037064
3402200.000            9.7255148830
3402400.000            -16.0316763682
3402600.000            -15.1721328306
3402800.000            -4.7964637596
3403000.000            -1.1131113694
3403200.000            0.5790999063
3403400.000            2.1338324790
3403600.000            2.9222773328
3403800.000            -11.0134043802
3404000.000            0.1313157850
3404200.000            5.7699092369
3404400.000            8.0286135982
3404600.000            4.7209378801
3404800.000            1.8597250070
3405000.000            2.9161658985
3405200.000            1.2833527092
3405400.000            3.9931475629
3405600.000            5.7376571055
3405800.000            7.5520177192
3406000.000            5.6258796594
3406200.000            -4.4060518440
3406400.000            -7.8744535230
3406600.000            -7.3934518912
3406800.000            -6.7276207579
3407000.000            -4.1092915941
3407200.000            6.9421644220
3407400.000            -5.8428187292
3407600.000            -4.2444703738
3407800.000            -2.2758097665
3408000.000            1.9917856859
3408200.000            -0.4579848444
3408400.000            0.6274822799
3408600.000            1.3825784563
3408800.000            3.6500623012
3409000.000            6.6825932598
3409200.000            6.9109531716
3409400.000            5.7960659747
3409600.000            1.9337876352
3409800.000            4.2944561880
3410000.000            0.7103272026
3410200.000            8.0886692581
3410400.000            -8.7843714025
3410600.000            -4.9480145577
3410800.000            -2.6263333711
3411000.000            0.3759191119
3411200.000            3.4587702323
3411400.000            6.0061967641
3411600.000            0.7966431203
3411800.000            2.9636101800
3412000.000            -7.4896522057
3412200.000            -7.7708104062
3412400.000            -5.1995013391
3412600.000            -2.3833765805
3412800.000            1.3009732179
3413000.000            6.9036386945
3413200.000            8.9210366138
3413400.000            0.3549687628
3413600.000            -6.4772461362
3413800.000            -2.7264279759
3414000.000            -0.2161795862
3414200.000            12.6712665774
3414400.000            4.7009977333
3414600.000            -2.8258292748
3414800.000            -9.0592559595
3415000.000            -11.2551099942
3415200.000            -9.8497326092
3415400.000            -12.3716154940
3415600.000            12.2376165886
3415800.000            10.3101311083
