# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2997800.000            -3.6695461820
2998000.000            -5.5696380391
2998200.000            1.4633081480
2998400.000            -1.2315569937
2998600.000            6.4671940746
2998800.000            6.4600364460
2999000.000            5.4980830774
2999200.000            0.3065924170
2999400.000            -2.9531392884
2999600.000            -7.3425642485
2999800.000            -7.4988345142
3000000.000            -11.0177959010
3000200.000            -11.3117152243
3000400.000            -9.8162257372
3000600.000            -5.2095534007
3000800.000            -8.5711252224
3001000.000            4.9593070804
3001200.000            7.2672094851
3001400.000            5.4362451086
3001600.000            2.1856130492
3001800.000            -1.2975646124
3002000.000            -4.0942206414
3002200.000            -4.7851142021
3002400.000            -2.0158509187
3002600.000            2.0850978295
3002800.000            -1.9087483881
3003000.000            -1.9985699321
3003200.000            -1.7143925788
3003400.000            1.2813102215
3003600.000            4.7233760352
3003800.000            7.0320341057
3004000.000            6.3740093430
3004200.000            3.0499901476
3004400.000            -0.5446282796
3004600.000            4.8908033824
3004800.000            -7.8139700729
3005000.000            -14.4971479121
3005200.000            -13.6451897340
3005400.000            -5.4665866355
3005600.000            4.6024447980
3005800.000            7.1685424685
3006000.000            6.5841258470
3006200.000            6.4746796322
3006400.000            -1.6261300853
3006600.000            -9.0575449766
3006800.000            5.4255585548
3007000.000            -0.2941098874
3007200.000            -2.6663223795
3007400.000            2.1594785964
3007600.000            7.2400047799
3007800.000            8.8743551794
3008000.000            6.3389341046
3008200.000            -1.8057896586
3008400.000            5.0236402450
3008600.000            5.1015401229
3008800.000            1.7277249207
3009000.000            -9.6331215099
3009200.000            -0.1964273647
3009400.000            0.8955380268
3009600.000            0.0810214216
3009800.000            0.9872539093
3010000.000            5.5647332057
3010200.000            8.3966757115
3010400.000            7.4123725643
3010600.000            -2.7543384756
3010800.000            10.2846373860
3011000.000            18.5069633292
3011200.000            15.1099098743
3011400.000            9.1595483891
3011600.000            5.3322383998
3011800.000            11.9084509464
3012000.000            2.4758269883
3012200.000            -7.6229524978
3012400.000            -3.8314876743
3012600.000            -4.9173308342
3012800.000            0.5677696207
3013000.000            4.4994504292
3013200.000            10.7545318313
3013400.000            13.9014957789
3013600.000            11.3426841156
3013800.000            13.3941877183
3014000.000            13.9065717403
3014200.000            10.3965645349
3014400.000            10.5920164454
3014600.000            7.4626613956
3014800.000            13.0315722507
3015000.000            10.9649548570
3015200.000            8.4695922961
3015400.000            3.1992328948
3015600.000            0.1434341094
3015800.000            -4.6402291273
3016000.000            -0.3731659350
3016200.000            7.6693630498
3016400.000            10.8906979738
3016600.000            7.4894526019
3016800.000            -5.2860916142
3017000.000            -0.0277802896
3017200.000            4.4758173985
3017400.000            7.1854955083
3017600.000            1.5377432751
3017800.000            -0.4795597013
3018000.000            -3.8973678573
3018200.000            -0.9125534502
3018400.000            10.8080572566
3018600.000            5.5717981662
3018800.000            0.8557178870
3019000.000            -4.0477601766
3019200.000            -5.1328084377
3019400.000            3.1835096244
3019600.000            -18.8759665335
3019800.000            -17.3231874943
3020000.000            -18.9768007872
3020200.000            -2.4368930871
3020400.000            2.9715003355
3020600.000            8.0647011469
3020800.000            -3.1107890500
3021000.000            -12.3314928175
3021200.000            -0.2441443123
3021400.000            -3.9536843261
3021600.000            0.1930986825
3021800.000            5.6554940142
3022000.000            11.3036735513
3022200.000            13.7737990403
3022400.000            4.2971795109
3022600.000            -6.4618044162
3022800.000            -2.6237401524
3023000.000            2.0432944606
3023200.000            0.4127559908
3023400.000            5.9349411725
3023600.000            5.8613686943
3023800.000            -5.7893503446
3024000.000            -3.1392627515
3024200.000            -0.9671223954
3024400.000            1.8381380339
3024600.000            3.6272313031
3024800.000            3.9084714621
3025000.000            2.1427474453
3025200.000            7.1162147253
3025400.000            9.5428953739
3025600.000            2.8085358174
3025800.000            1.3043813846
3026000.000            -3.9923990071
3026200.000            -6.6767331152
3026400.000            -9.2051747579
3026600.000            -13.1432427492
3026800.000            -5.4140450328
3027000.000            3.2454081919
3027200.000            10.2890289068
3027400.000            13.1831658219
3027600.000            7.9072331991
3027800.000            0.7433750155
3028000.000            -8.4321502168
3028200.000            -3.0076004084
3028400.000            4.5105362084
3028600.000            12.6475979312
3028800.000            7.7327693969
3029000.000            -2.8694773007
3029200.000            -9.3536315370
3029400.000            -6.6999882625
3029600.000            -5.4145939729
3029800.000            -1.8557371531
3030000.000            3.6574195514
3030200.000            7.8670107207
3030400.000            0.9126949163
3030600.000            -3.6269318796
3030800.000            -3.0812032067
3031000.000            2.0397004951
3031200.000            5.4377992548
3031400.000            8.0036046534
3031600.000            5.6018830427
3031800.000            5.1314040002
3032000.000            -9.8734298380
3032200.000            -0.6198598638
3032400.000            6.9817880890
3032600.000            7.1361762913
3032800.000            6.4661389497
3033000.000            -8.6696924371
3033200.000            -9.8656162921
3033400.000            -3.9562579401
3033600.000            2.0631606366
3033800.000            9.8866614470
3034000.000            9.7414555532
3034200.000            8.1088304279
3034400.000            4.1200886475
3034600.000            -3.3397602914
3034800.000            10.7130118096
3035000.000            9.4960427997
3035200.000            3.6604280420
3035400.000            3.3348732835
3035600.000            2.9174972606
3035800.000            -0.7375851651
3036000.000            -3.9327425429
3036200.000            -6.2494636285
