# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3222200.000            6.2577263126
3222400.000            -9.7456189469
3222600.000            -2.7288411835
3222800.000            -0.2044834879
3223000.000            3.0340708254
3223200.000            4.8108859644
3223400.000            5.7201765092
3223600.000            4.2242664546
3223800.000            -0.6701972856
3224000.000            8.7259839109
3224200.000            -0.5311364782
3224400.000            0.8995570665
3224600.000            0.3583816753
3224800.000            -4.0667557100
3225000.000            -6.6717427237
3225200.000            -5.3412638598
3225400.000            -3.5460306449
3225600.000            0.5453189686
3225800.000            8.8634333647
3226000.000            -0.2115834632
3226200.000            -1.1364594517
3226400.000            1.9487106641
3226600.000            3.8429441675
3226800.000            8.7574661030
3227000.000            7.3204069221
3227200.000            -9.7406000914
3227400.000            10.1108009185
3227600.000            9.9393598745
3227800.000            -3.4289990350
3228000.000            -3.1850477300
3228200.000            -2.0175155646
3228400.000            -1.6237921768
3228600.000            5.4056398034
3228800.000            7.7307590083
3229000.000            8.9158751418
3229200.000            4.4789898537
3229400.000            3.6485616257
3229600.000            3.4063854722
3229800.000            9.9747203459
3230000.000            9.8397233622
3230200.000            6.2197993965
3230400.000            5.3664011298
3230600.000            3.9081542130
3230800.000            2.4044520377
3231000.000            0.8812138450
3231200.000            6.1870054291
3231400.000            -4.1197963519
3231600.000            -12.5619629791
3231800.000            -3.3173784256
3232000.000            -1.9252487317
3232200.000            2.0974739767
3232400.000            5.6523928495
3232600.000            6.8473756847
3232800.000            -0.1879109050
3233000.000            8.8321507764
3233200.000            6.0491283037
3233400.000            1.0302079651
3233600.000            -0.6292618848
3233800.000            3.2385588936
3234000.000            4.7629069985
3234200.000            4.9342482288
3234400.000            1.2803192711
3234600.000            -1.2852945055
3234800.000            -3.2534444923
3235000.000            -3.8027288110
3235200.000            -2.0788117271
3235400.000            -2.6830544200
3235600.000            -3.6816122139
3235800.000            -0.6484013452
3236000.000            -6.6771037995
3236200.000            -4.1773568575
3236400.000            -1.9942496899
3236600.000            4.0897613763
3236800.000            -8.8941456056
3237000.000            -2.2394378980
3237200.000            5.4364661078
3237400.000            4.7438437326
3237600.000            -13.1824814406
3237800.000            -3.2076969380
3238000.000            -1.6988475345
3238200.000            -0.1339438513
3238400.000            0.8858170252
3238600.000            5.1774509780
3238800.000            10.0136168170
3239000.000            10.5297079192
3239200.000            10.5804102494
3239400.000            1.2651814813
3239600.000            4.9979540349
3239800.000            5.5845521552
3240000.000            -0.8930954124
3240200.000            -6.6701742980
3240400.000            -6.3712646425
3240600.000            -4.1422031711
3240800.000            -0.1959493207
3241000.000            -8.3934818728
3241200.000            -10.2577748418
3241400.000            -7.3252262331
3241600.000            -7.5635669279
3241800.000            -3.9361288754
3242000.000            1.4846433689
3242200.000            5.9968005605
3242400.000            7.6064271889
3242600.000            8.1377746393
3242800.000            -5.6518938104
3243000.000            -3.9827034037
3243200.000            3.7521120685
3243400.000            -0.1286852316
3243600.000            2.2227076365
3243800.000            6.9076879950
3244000.000            -8.0701620839
3244200.000            -4.0049605142
3244400.000            -4.3185918217
3244600.000            0.3158171066
3244800.000            -8.6775629703
3245000.000            -9.2534816646
3245200.000            -3.7717456640
3245400.000            -3.4414250891
3245600.000            -2.6327870079
3245800.000            -1.4457968046
3246000.000            -0.0100391494
3246200.000            1.9047471740
3246400.000            2.6367008909
3246600.000            7.1765698502
3246800.000            8.3241867985
3247000.000            7.7022995744
3247200.000            -0.2312191437
3247400.000            -1.8355875943
3247600.000            -3.9071276233
3247800.000            -4.3980957468
3248000.000            -3.1110082702
3248200.000            -6.9215470573
3248400.000            3.9971612596
3248600.000            -0.1741358607
3248800.000            -2.1193389838
3249000.000            -0.7899410758
3249200.000            -0.3022545438
3249400.000            0.3379847103
3249600.000            1.8197057022
3249800.000            2.3960788836
3250000.000            1.7490614818
3250200.000            0.2056520507
3250400.000            -6.9834848399
3250600.000            -5.3925649954
3250800.000            -10.1676057524
3251000.000            -11.9077380418
3251200.000            4.3144925787
3251400.000            9.7505238278
3251600.000            8.4942876032
3251800.000            0.5798448435
3252000.000            1.1336973644
3252200.000            -0.7548132383
3252400.000            -1.3091788376
3252600.000            -1.4392282148
3252800.000            -8.3846702486
3253000.000            -8.9127383497
3253200.000            -5.5435312082
3253400.000            0.3892427936
3253600.000            4.0849349611
3253800.000            -0.1113513281
3254000.000            5.1778644650
3254200.000            6.9017281078
3254400.000            7.7003604644
3254600.000            2.5898340669
3254800.000            -2.4508982408
3255000.000            -4.6711267281
3255200.000            -7.4898803328
3255400.000            8.6816978407
3255600.000            5.1592859826
3255800.000            -0.0696543410
3256000.000            -6.6184169022
3256200.000            -4.4732295288
3256400.000            5.4466322330
3256600.000            10.7505395181
3256800.000            12.7564453346
3257000.000            9.8109217080
3257200.000            8.5075192122
3257400.000            -8.9183845992
3257600.000            -9.4548079517
3257800.000            -7.9343951490
3258000.000            -4.4692799946
3258200.000            0.0560032231
3258400.000            3.1359887036
3258600.000            -6.9145319859
3258800.000            6.0843033440
3259000.000            -11.7605930380
3259200.000            -14.1002556213
3259400.000            -7.8895672547
3259600.000            1.1951013521
3259800.000            -2.6943362510
3260000.000            4.0873018317
3260200.000            1.3432631493
3260400.000            -0.2803879220
3260600.000            -1.7394104364
