# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2986200.000            -6.6413584118
2986400.000            -17.2368395783
2986600.000            -11.0943911611
2986800.000            -4.1597621917
2987000.000            10.5983755995
2987200.000            11.2902137559
2987400.000            10.9352977410
2987600.000            5.5991312025
2987800.000            5.0993372287
2988000.000            -0.4536814191
2988200.000            -3.8512139439
2988400.000            -4.6884362261
2988600.000            -0.5908235744
2988800.000            3.8304396951
2989000.000            7.0143966846
2989200.000            7.8376102551
2989400.000            6.0093977188
2989600.000            13.2939808586
2989800.000            6.2193858976
2990000.000            11.6127635936
2990200.000            13.7166519861
2990400.000            10.0192345432
2990600.000            2.9346570498
2990800.000            -8.5276518587
2991000.000            -4.6747697050
2991200.000            -3.3842958960
2991400.000            -8.5346954534
2991600.000            -7.6899234272
2991800.000            -4.1001485006
2992000.000            1.2969715591
2992200.000            -8.2951570765
2992400.000            -1.4299518921
2992600.000            6.1213177517
2992800.000            11.1071379926
2993000.000            15.1493196462
2993200.000            4.7947598986
2993400.000            4.4489406223
2993600.000            7.6965962783
2993800.000            11.3441099248
2994000.000            1.0070318706
2994200.000            2.9179927358
2994400.000            2.8116084647
2994600.000            -3.9501696744
2994800.000            1.7887278981
2995000.000            -7.2225954266
2995200.000            -9.1726089769
2995400.000            -14.0185844591
2995600.000            -12.7379381011
2995800.000            2.9746959592
2996000.000            5.9530919537
2996200.000            8.0554903744
2996400.000            1.5942259440
2996600.000            3.1223774323
2996800.000            4.5730300589
2997000.000            4.2611667691
2997200.000            6.9152876458
2997400.000            -14.3396229177
2997600.000            0.4713200837
2997800.000            -3.2639991511
2998000.000            -2.3464887368
2998200.000            -1.4007666202
2998400.000            -4.4602010638
2998600.000            -3.8724587204
2998800.000            3.9421672402
2999000.000            0.9791391905
2999200.000            -7.0280845478
2999400.000            -10.7808810154
2999600.000            -9.0532960130
2999800.000            -4.8497966912
3000000.000            1.8459649164
3000200.000            9.6169241300
3000400.000            8.2257907236
3000600.000            10.4684830412
3000800.000            6.5291318572
3001000.000            2.2215830179
3001200.000            -2.6086050372
3001400.000            -7.3060631416
3001600.000            -7.1340803328
3001800.000            -2.4760675921
3002000.000            2.4878092530
3002200.000            2.7459795832
3002400.000            3.5663165463
3002600.000            0.3884219980
3002800.000            -0.0716348323
3003000.000            1.3838362983
3003200.000            -3.4696243146
3003400.000            0.8691988288
3003600.000            9.9394454444
3003800.000            11.3793277797
3004000.000            22.7563741698
3004200.000            4.1515957871
3004400.000            1.8742470196
3004600.000            -2.8564702252
3004800.000            -2.7695128060
3005000.000            -3.7124741695
3005200.000            -4.1137472952
3005400.000            -3.9270784560
3005600.000            -3.1740350262
3005800.000            -2.5668123600
3006000.000            -0.7785086466
3006200.000            10.5128261580
3006400.000            -7.0084794934
3006600.000            -5.6318467279
3006800.000            -2.8421763456
3007000.000            -1.3464694707
3007200.000            0.7343234813
3007400.000            4.1226836451
3007600.000            -1.6021232215
3007800.000            -3.6266502757
3008000.000            6.6590243562
3008200.000            6.2734531470
3008400.000            3.6176426354
3008600.000            -0.5137695558
3008800.000            -4.1976819740
3009000.000            -2.6706069764
3009200.000            -1.0776215054
3009400.000            1.5992011784
3009600.000            3.2520257991
3009800.000            3.4983831779
3010000.000            17.6221541964
3010200.000            -1.2997866664
3010400.000            -9.6438436615
3010600.000            -14.4043552721
3010800.000            -14.7738147306
3011000.000            -5.2451918586
3011200.000            3.1738407534
3011400.000            10.4356891331
3011600.000            12.3620339779
3011800.000            12.1931309146
3012000.000            6.2514811924
3012200.000            2.1716061165
3012400.000            -1.5157895968
3012600.000            -4.8201823364
3012800.000            -4.5473117616
3013000.000            -2.1147407017
3013200.000            -1.9690108271
3013400.000            12.7785740784
3013600.000            7.8430140862
3013800.000            0.3459900840
3014000.000            -5.7725327519
3014200.000            9.8823839601
3014400.000            -7.4210130487
3014600.000            -11.3765331486
3014800.000            -5.4790483348
3015000.000            -10.6005143726
3015200.000            8.0912499941
3015400.000            12.8768418874
3015600.000            11.8795637223
3015800.000            16.3996529709
3016000.000            16.9562374932
3016200.000            8.0859174416
3016400.000            -2.0656335533
3016600.000            -8.6122174539
3016800.000            -11.8738034389
3017000.000            -10.8493776152
3017200.000            -8.4175925412
3017400.000            -4.6433160362
3017600.000            1.3907961021
3017800.000            4.2116835579
3018000.000            6.8125428054
3018200.000            11.7229797596
3018400.000            9.4678685395
3018600.000            0.4568159756
3018800.000            10.2351612612
3019000.000            16.4138541942
3019200.000            17.2487024840
3019400.000            17.0017497688
3019600.000            9.0013960600
3019800.000            -11.2572202440
3020000.000            -6.2233140482
3020200.000            -1.9260997698
3020400.000            -1.8198081786
3020600.000            0.2365277752
3020800.000            -6.0209539842
3021000.000            0.6965846055
3021200.000            6.4472325086
3021400.000            -12.1960110563
3021600.000            -11.7970370390
3021800.000            -14.0009042234
3022000.000            -10.9829773130
3022200.000            1.0335604313
3022400.000            12.5501001327
3022600.000            15.5109085715
3022800.000            10.5706861168
3023000.000            2.3796213131
3023200.000            -7.2674090889
3023400.000            -8.6867025235
3023600.000            -13.2732208181
3023800.000            -13.2814906182
3024000.000            -12.1345010046
3024200.000            2.6106974317
3024400.000            4.2803975693
3024600.000            4.8520780096
