# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3535200.000            6.7879615915
3535400.000            -2.6261373194
3535600.000            -4.3625891721
3535800.000            -5.0147716217
3536000.000            -4.4428238392
3536200.000            -2.9724823673
3536400.000            -1.5203058967
3536600.000            -5.8079216933
3536800.000            -5.8919169707
3537000.000            -2.5822540326
3537200.000            2.9910252045
3537400.000            7.7948355047
3537600.000            8.8074697606
3537800.000            5.5331583395
3538000.000            1.1622194073
3538200.000            4.6708201768
3538400.000            9.3807506723
3538600.000            -4.6371921252
3538800.000            -6.5154154114
3539000.000            -5.0687818245
3539200.000            -0.0222431019
3539400.000            -2.9727122852
3539600.000            4.1599724992
3539800.000            8.9103572175
3540000.000            4.0041157146
3540200.000            -0.1472365944
3540400.000            -2.8150821282
3540600.000            -9.0090955127
3540800.000            -6.5662317755
3541000.000            -5.9795053004
3541200.000            -4.8709915608
3541400.000            -8.9948372428
3541600.000            -14.0235463273
3541800.000            -5.5362452485
3542000.000            -2.6610076229
3542200.000            -2.3780992481
3542400.000            -5.5003501401
3542600.000            -1.8745116873
3542800.000            -5.4656883651
3543000.000            -0.6263665741
3543200.000            -4.0650340294
3543400.000            -4.8895557875
3543600.000            1.4010852036
3543800.000            3.9127489312
3544000.000            6.4120146537
3544200.000            6.7141039159
3544400.000            3.6973319204
3544600.000            -10.6811018866
3544800.000            -3.8063290148
3545000.000            2.1306270531
3545200.000            7.7662477456
3545400.000            11.9111029610
3545600.000            16.6748369336
3545800.000            2.2189256366
3546000.000            2.1636722983
3546200.000            -1.3259621134
3546400.000            -4.8270833205
3546600.000            -5.3930854241
3546800.000            -3.4881136869
3547000.000            -1.5992194428
3547200.000            3.5767856589
3547400.000            9.9869253533
3547600.000            6.6724841516
3547800.000            1.8194187555
3548000.000            1.0705913007
3548200.000            -2.6919658165
3548400.000            11.0094120670
3548600.000            6.3793276635
3548800.000            1.2860796019
3549000.000            0.1801585146
3549200.000            0.3438472548
3549400.000            1.3129100352
3549600.000            1.6490002985
3549800.000            1.1852248541
3550000.000            -2.9621772310
3550200.000            3.1569821726
3550400.000            -3.3365914002
3550600.000            -1.5601696990
3550800.000            0.6020690929
3551000.000            1.0659863354
3551200.000            3.5229109091
3551400.000            5.6661876899
3551600.000            2.4195942808
3551800.000            4.7217220811
3552000.000            4.8613529922
3552200.000            4.5105326385
3552400.000            -4.2048324748
3552600.000            -12.1812395449
3552800.000            -4.3573136246
3553000.000            6.9845827201
3553200.000            2.9442528454
3553400.000            -1.3401116330
3553600.000            -4.9351037261
3553800.000            -7.7977584610
3554000.000            -2.0163481729
3554200.000            -1.4190247344
3554400.000            -4.1773105146
3554600.000            0.8007872534
3554800.000            -2.2584361059
3555000.000            -6.2733746931
3555200.000            -8.6148410045
3555400.000            -10.1230345085
3555600.000            0.2264865234
3555800.000            7.5955909441
3556000.000            12.8028130720
3556200.000            -1.4150226308
3556400.000            -4.6097592751
3556600.000            -6.7175259410
3556800.000            -4.7518782541
3557000.000            -0.7380249458
3557200.000            4.5979249402
3557400.000            -8.0774338057
3557600.000            0.2285585348
3557800.000            10.0208599562
3558000.000            12.4539995608
3558200.000            14.4190127496
3558400.000            4.3979032649
3558600.000            14.2815633551
3558800.000            12.1014504461
3559000.000            6.3100326485
3559200.000            -3.9757917219
3559400.000            -4.5797670726
3559600.000            3.1296901245
3559800.000            -0.9523446219
3560000.000            -4.1890521755
3560200.000            9.5338841459
3560400.000            10.6223294194
3560600.000            11.5239062795
3560800.000            9.9587796164
3561000.000            6.2823359905
3561200.000            1.3287950523
3561400.000            -3.7765827709
3561600.000            1.2533351144
3561800.000            1.2328629576
3562000.000            9.5432375349
3562200.000            10.4210031323
3562400.000            -8.9683312102
3562600.000            -4.9249019558
3562800.000            -0.8882897166
3563000.000            3.5990962342
3563200.000            0.0220305885
3563400.000            0.8499663623
3563600.000            0.4247972667
3563800.000            13.1096503666
3564000.000            14.5651311518
3564200.000            8.1634394421
3564400.000            -1.8694482323
3564600.000            -8.4382669525
3564800.000            -4.5929488162
3565000.000            -2.9846499919
3565200.000            1.0291684479
3565400.000            3.1182853172
3565600.000            -0.7626053651
3565800.000            -4.6498177950
3566000.000            -1.0117602569
3566200.000            -0.4693189175
3566400.000            -3.3308310753
3566600.000            -3.1300947046
3566800.000            -0.3292723431
3567000.000            1.9301027747
3567200.000            -0.8352497449
3567400.000            -3.3607092084
3567600.000            -0.9575513280
3567800.000            -2.4850128548
3568000.000            -3.2358248790
3568200.000            6.2295591684
3568400.000            12.0951768026
3568600.000            2.0381303023
3568800.000            -7.3418370526
3569000.000            -0.1934229112
3569200.000            7.2647570743
3569400.000            12.1639585168
3569600.000            3.0745232218
3569800.000            1.7748617614
3570000.000            -0.1766874621
3570200.000            0.2736645716
3570400.000            -1.9265961404
3570600.000            -4.0845499915
3570800.000            5.0434948398
3571000.000            -2.0309236563
3571200.000            5.3785277603
3571400.000            12.3054002245
3571600.000            14.8152206591
3571800.000            9.9056819220
3572000.000            8.4095793915
3572200.000            -7.9717944730
3572400.000            -5.9309773826
3572600.000            -1.4283580919
3572800.000            3.7397466131
3573000.000            7.5122657863
3573200.000            8.2673535006
3573400.000            5.2869542394
3573600.000            2.4268535081
