# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3610000.000            -2.0784579433
3610200.000            1.7622512428
3610400.000            9.8276323294
3610600.000            9.5639690521
3610800.000            2.1880556637
3611000.000            4.3366106663
3611200.000            -0.2271468093
3611400.000            -5.5393036400
3611600.000            -1.5601581118
3611800.000            -0.5408745759
3612000.000            -7.6452523814
3612200.000            -6.7180107185
3612400.000            0.4083295601
3612600.000            9.6549080927
3612800.000            16.3986834159
3613000.000            13.3408618968
3613200.000            -14.3668276229
3613400.000            -9.1474003690
3613600.000            -5.1011266359
3613800.000            6.1345351287
3614000.000            7.8206572153
3614200.000            10.9096044149
3614400.000            7.8798288901
3614600.000            8.0932889653
3614800.000            5.4165045774
3615000.000            0.8490074931
3615200.000            -3.9031566996
3615400.000            -10.3547878628
3615600.000            -10.1506384806
3615800.000            -0.0258149547
3616000.000            3.0569107363
3616200.000            3.9052134549
3616400.000            -12.7895814630
3616600.000            -15.0870397026
3616800.000            -16.1168835894
3617000.000            -12.9234947985
3617200.000            -0.7361687016
3617400.000            4.0834913145
3617600.000            8.1930110475
3617800.000            9.9822201355
3618000.000            7.6602805432
3618200.000            -5.3916096961
3618400.000            -6.5791925021
3618600.000            -4.6904608942
3618800.000            -0.7372665818
3619000.000            3.6238093254
3619200.000            -3.9267576489
3619400.000            1.0160254746
3619600.000            5.9394396705
3619800.000            9.8987809438
3620000.000            12.1346721444
3620200.000            12.2186246369
3620400.000            8.6804431120
3620600.000            5.7171965359
3620800.000            12.2979004349
3621000.000            -1.7923334508
3621200.000            15.8775163523
3621400.000            22.8983862249
3621600.000            12.2538139685
3621800.000            -1.0300484481
3622000.000            2.7387399664
3622200.000            0.0319588398
3622400.000            -5.9650973573
3622600.000            -4.8637626358
3622800.000            5.9569487664
3623000.000            7.9269665787
3623200.000            0.4321791626
3623400.000            -5.0047552112
3623600.000            -8.7542295090
3623800.000            4.9962573018
3624000.000            5.7511810398
3624200.000            1.8223265428
3624400.000            -2.8354143726
3624600.000            -5.1832825993
3624800.000            -5.7986966176
3625000.000            -0.1894690214
3625200.000            -0.9600757052
3625400.000            4.3210121571
3625600.000            2.4504009866
3625800.000            -0.4982924070
3626000.000            -3.1579945066
3626200.000            -4.4442603580
3626400.000            -4.0547894859
3626600.000            -7.5575499348
3626800.000            -0.3949263440
3627000.000            -2.8760147046
3627200.000            -1.6718629331
3627400.000            -1.0235859044
3627600.000            0.1566071775
3627800.000            3.3311554463
3628000.000            3.6858932529
3628200.000            -8.2297545135
3628400.000            -4.1443811178
3628600.000            -12.7695058631
3628800.000            -6.5260520524
3629000.000            -2.7906346002
3629200.000            -13.4923984807
3629400.000            4.9537392433
3629600.000            -7.7848404897
3629800.000            -0.6001002262
3630000.000            6.7804475106
3630200.000            6.8854024027
3630400.000            7.9929964764
3630600.000            4.3805010869
3630800.000            -1.3369240268
3631000.000            -6.2775380868
3631200.000            1.2984499555
3631400.000            -3.0688288385
3631600.000            -2.6095425168
3631800.000            -5.3186574248
3632000.000            -2.1430486478
3632200.000            5.5737444159
3632400.000            3.0484484721
3632600.000            -2.8682207930
3632800.000            -0.3579390014
3633000.000            -0.6163010396
3633200.000            4.8712838564
3633400.000            -5.4403158342
3633600.000            -5.5920092132
3633800.000            -0.1486927107
3634000.000            -1.9753566328
3634200.000            -4.7471659025
3634400.000            -2.6929335925
3634600.000            -3.6487968866
3634800.000            0.6929668014
3635000.000            4.7020599742
3635200.000            3.3789597499
3635400.000            3.3215774764
3635600.000            4.6823123151
3635800.000            1.8396609943
3636000.000            -3.6171756775
3636200.000            -12.7400198276
3636400.000            -5.0835248422
3636600.000            9.1651091280
3636800.000            -2.1632668286
3637000.000            -7.2849752314
3637200.000            -11.9635162148
3637400.000            -13.6484406193
3637600.000            -15.2031017219
3637800.000            -3.9440208099
3638000.000            -0.8202886217
3638200.000            -0.8295133653
3638400.000            -2.2858457815
3638600.000            -2.8931531044
3638800.000            -9.6883293948
3639000.000            -8.1851690376
3639200.000            -2.5143937336
3639400.000            11.8046795044
3639600.000            16.4967800851
3639800.000            14.6730375235
3640000.000            16.5631093885
3640200.000            -3.0519880832
3640400.000            -8.2888692010
3640600.000            -6.5369738671
3640800.000            -1.1741203598
3641000.000            1.7869857175
3641200.000            9.4891988681
3641400.000            8.4197883016
3641600.000            9.3988871622
3641800.000            7.7492234272
3642000.000            6.2900283272
3642200.000            0.2652849473
3642400.000            -3.9230612012
3642600.000            -6.3440812853
3642800.000            -6.4691902312
3643000.000            -9.4506160347
3643200.000            -7.8806415966
3643400.000            -2.8709494647
3643600.000            3.6293165698
3643800.000            8.2815974792
3644000.000            7.4777608360
3644200.000            0.4211838894
3644400.000            3.9063612420
3644600.000            9.0950441618
3644800.000            10.3499115645
3645000.000            7.1174266987
3645200.000            0.8236707201
3645400.000            -2.6019286162
3645600.000            -4.4938184235
3645800.000            -5.0767094043
3646000.000            -3.2088286845
3646200.000            4.7017249055
3646400.000            22.8686150157
3646600.000            19.6619946158
3646800.000            0.2154610286
3647000.000            -6.3229292125
3647200.000            0.2134956789
3647400.000            0.0634927430
3647600.000            -1.0023567238
3647800.000            1.7690853958
3648000.000            0.1984635250
3648200.000            -1.8722571073
3648400.000            -3.1942567709
3648600.000            -2.2445378878
3648800.000            -0.9244163025
