# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3279000.000            5.4889934548
3279200.000            1.9421055336
3279400.000            0.3543093753
3279600.000            2.1483250906
3279800.000            3.0306541966
3280000.000            0.8057702857
3280200.000            5.0061168756
3280400.000            5.4114357735
3280600.000            -0.6782888358
3280800.000            5.1237330708
3281000.000            6.3021692313
3281200.000            3.6094940564
3281400.000            -2.2837373463
3281600.000            8.7062648226
3281800.000            13.2905588928
3282000.000            3.7126951747
3282200.000            7.5808906520
3282400.000            3.6073125457
3282600.000            1.8139703248
3282800.000            0.9989218306
3283000.000            -0.2762447905
3283200.000            -2.0559192349
3283400.000            -2.7256544667
3283600.000            -3.9995103046
3283800.000            -1.8340298841
3284000.000            1.4736654208
3284200.000            2.3148283244
3284400.000            7.8301816848
3284600.000            8.6261192715
3284800.000            5.6622595453
3285000.000            4.6459823243
3285200.000            2.1914375427
3285400.000            0.7947923317
3285600.000            -1.7262019663
3285800.000            5.1925932271
3286000.000            0.0952391196
3286200.000            16.7462421984
3286400.000            16.7127638497
3286600.000            10.7430111459
3286800.000            8.6618931825
3287000.000            -7.1785802388
3287200.000            -6.9333528571
3287400.000            -3.9496349900
3287600.000            -1.4919199710
3287800.000            2.9430123783
3288000.000            4.8582161823
3288200.000            -7.3423075981
3288400.000            -12.2762278860
3288600.000            -11.0884312146
3288800.000            5.2920729442
3289000.000            12.5635313455
3289200.000            3.9747259230
3289400.000            2.9264371744
3289600.000            2.7172438884
3289800.000            2.4918514613
3290000.000            2.2539554512
3290200.000            11.3090346271
3290400.000            10.2970420565
3290600.000            5.9202124401
3290800.000            -0.6623535856
3291000.000            -5.4804242549
3291200.000            -8.3521899782
3291400.000            -4.3780593620
3291600.000            -0.9638289623
3291800.000            0.1629635314
3292000.000            2.0549630461
3292200.000            3.0728122389
3292400.000            2.9362468413
3292600.000            1.4169719997
3292800.000            -0.2557769590
3293000.000            -1.7755657650
3293200.000            -2.3988966714
3293400.000            -1.8206618910
3293600.000            -0.9469202552
3293800.000            0.7273161189
3294000.000            -3.0365856198
3294200.000            2.5324856536
3294400.000            8.7247149502
3294600.000            9.3904748049
3294800.000            10.9269994769
3295000.000            8.8362856468
3295200.000            4.1611488036
3295400.000            -2.8754105088
3295600.000            -6.5005155748
3295800.000            -3.2894037632
3296000.000            9.1324577771
3296200.000            13.8957924828
3296400.000            7.1228020658
3296600.000            14.0452758635
3296800.000            17.8414458929
3297000.000            8.4031204355
3297200.000            13.1108480487
3297400.000            1.3318249265
3297600.000            2.8820851508
3297800.000            2.5912705857
3298000.000            -2.4200719364
3298200.000            5.6551375560
3298400.000            5.8611334334
3298600.000            3.8029391185
3298800.000            8.3286069019
3299000.000            11.4069316925
3299200.000            13.6381746626
3299400.000            15.9392829951
3299600.000            14.1676685729
3299800.000            25.6755486123
3300000.000            25.9572913329
3300200.000            19.8533971665
3300400.000            8.5311593944
3300600.000            -18.3840003317
3300800.000            -12.6986994690
3301000.000            -6.9167277463
3301200.000            -5.5759615717
3301400.000            -6.7072457523
3301600.000            -7.6881411064
3301800.000            -4.8931916366
3302000.000            3.2966825951
3302200.000            2.8587675843
3302400.000            4.0201562282
3302600.000            3.5154395954
3302800.000            -3.6767929325
3303000.000            -3.5313874350
3303200.000            -5.4877244704
3303400.000            -3.7985725333
3303600.000            2.7345605202
3303800.000            -0.2925340741
3304000.000            3.6064463566
3304200.000            -4.5788117733
3304400.000            -2.3953909265
3304600.000            -1.2540618359
3304800.000            0.7529714752
3305000.000            2.4874617076
3305200.000            3.4640742971
3305400.000            4.0333807449
3305600.000            3.3275623704
3305800.000            0.1240286369
3306000.000            -2.1903940169
3306200.000            0.4627923488
3306400.000            -1.0753573425
3306600.000            -4.8213728966
3306800.000            -7.9797363441
3307000.000            -8.2766926576
3307200.000            -6.9367320676
3307400.000            -2.3298778935
3307600.000            7.5671742655
3307800.000            9.5808508133
3308000.000            5.7514091728
3308200.000            -9.2558770288
3308400.000            -11.6101401023
3308600.000            7.0312499225
3308800.000            5.9247251701
3309000.000            6.0396322982
3309200.000            2.3091981037
3309400.000            -4.0654689059
3309600.000            0.5960457073
3309800.000            2.3173627234
3310000.000            14.2343970839
3310200.000            11.2127915573
3310400.000            -8.4722728933
3310600.000            -0.1547657850
3310800.000            -0.2803702316
3311000.000            -0.3599928836
3311200.000            3.2290486502
3311400.000            5.8662022373
3311600.000            9.7520636709
3311800.000            13.2157886495
3312000.000            7.2162362725
3312200.000            1.4614309591
3312400.000            4.0066786309
3312600.000            1.2393304054
3312800.000            1.9285789249
3313000.000            -5.3766100280
3313200.000            -4.8383972328
3313400.000            -1.9307568715
3313600.000            1.9429913273
3313800.000            1.6470580574
3314000.000            0.7098582404
3314200.000            1.0390785928
3314400.000            -1.5600872661
3314600.000            -4.6893273688
3314800.000            -5.0046625313
3315000.000            -0.3774684418
3315200.000            -0.5380239864
3315400.000            5.8376501175
3315600.000            6.0901706046
3315800.000            3.8799300341
3316000.000            -0.5826424657
3316200.000            -4.6843155937
3316400.000            -3.4612582943
3316600.000            4.4622863305
3316800.000            4.3376016168
3317000.000            8.2208288554
3317200.000            9.1171159183
3317400.000            6.3537983019
3317600.000            -9.2792035140
