# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3465400.000            -3.0599816046
3465600.000            4.9644471748
3465800.000            1.6284546215
3466000.000            -3.1302747157
3466200.000            3.5529530185
3466400.000            4.6871815034
3466600.000            1.5941207873
3466800.000            4.0908236172
3467000.000            1.1759124414
3467200.000            -10.1302634157
3467400.000            -0.3114212807
3467600.000            2.4623048330
3467800.000            4.7342907161
3468000.000            8.0980012991
3468200.000            2.6380732471
3468400.000            -1.8711298142
3468600.000            -0.1004136335
3468800.000            -0.6697735515
3469000.000            1.3752853687
3469200.000            0.3281604509
3469400.000            -5.6205755946
3469600.000            -8.4040614672
3469800.000            -7.7213129334
3470000.000            -8.9421530473
3470200.000            -4.8370213127
3470400.000            -0.7400595288
3470600.000            6.5385636408
3470800.000            12.1182395214
3471000.000            16.1980272188
3471200.000            15.1437946059
3471400.000            7.3904077850
3471600.000            0.9728252467
3471800.000            -3.7828029258
3472000.000            -2.7434273586
3472200.000            -1.8112523508
3472400.000            -0.0699651685
3472600.000            1.9851600614
3472800.000            2.7619915854
3473000.000            0.6376640010
3473200.000            4.5564192098
3473400.000            4.7278887711
3473600.000            7.0450162396
3473800.000            18.6291991901
3474000.000            2.9215697711
3474200.000            9.4407992755
3474400.000            11.0470538094
3474600.000            2.0916762217
3474800.000            6.8003449140
3475000.000            7.7753373682
3475200.000            8.5199452900
3475400.000            4.5658652965
3475600.000            1.9882897434
3475800.000            -0.4333292060
3476000.000            -2.6138912764
3476200.000            -4.2744269310
3476400.000            -4.4290931555
3476600.000            -1.2797694415
3476800.000            -7.7127080883
3477000.000            -0.3075501695
3477200.000            7.4093426901
3477400.000            7.8814828264
3477600.000            15.7540899253
3477800.000            16.7282981963
3478000.000            10.3627653732
3478200.000            5.9936637684
3478400.000            -3.4712604490
3478600.000            -9.3242738267
3478800.000            -7.5559743931
3479000.000            -9.4216076607
3479200.000            -9.5902327256
3479400.000            -0.5721188843
3479600.000            -1.1612335863
3479800.000            -3.5758660048
3480000.000            0.4309195642
3480200.000            -3.7237738260
3480400.000            -0.0062664951
3480600.000            -1.4716781770
3480800.000            -10.1465534815
3481000.000            -15.7537833443
3481200.000            -10.4531982290
3481400.000            -3.7546215200
3481600.000            4.8678832683
3481800.000            11.0947761367
3482000.000            -11.6756281759
3482200.000            -10.5283248653
3482400.000            -7.7530660079
3482600.000            1.2522653009
3482800.000            7.3412311252
3483000.000            13.1585560847
3483200.000            9.5320091985
3483400.000            14.5365790320
3483600.000            14.1155974801
3483800.000            8.3727931702
3484000.000            3.1791519461
3484200.000            2.9465430707
3484400.000            1.3957601940
3484600.000            -0.6931214143
3484800.000            1.2228434280
3485000.000            0.4964860668
3485200.000            4.2960424215
3485400.000            16.7687844411
3485600.000            5.7630510259
3485800.000            -2.1014930164
3486000.000            -9.4092600368
3486200.000            -10.4657811553
3486400.000            -8.8353660224
3486600.000            3.6755738550
3486800.000            -1.5007079464
3487000.000            -5.4699800958
3487200.000            -5.2084768981
3487400.000            -2.7480826755
3487600.000            -0.3312117140
3487800.000            2.1021845434
3488000.000            4.4917794938
3488200.000            6.6088639094
3488400.000            8.6059366944
3488600.000            9.1316807099
3488800.000            6.7169770009
3489000.000            4.9065729958
3489200.000            3.3892684560
3489400.000            3.3211996346
3489600.000            5.0727099691
3489800.000            3.1715950862
3490000.000            4.7648318587
3490200.000            4.4418471504
3490400.000            4.9798460743
3490600.000            9.2600690051
3490800.000            6.9847752079
3491000.000            12.7331330814
3491200.000            8.2393503209
3491400.000            0.7903839757
3491600.000            -4.3497246834
3491800.000            -8.8585284838
3492000.000            -8.2916352495
3492200.000            -0.0579597329
3492400.000            8.2413108382
3492600.000            0.0778713605
3492800.000            -4.0369987684
3493000.000            -6.7350350369
3493200.000            -5.3310906067
3493400.000            -1.3889162446
3493600.000            -5.0146433024
3493800.000            2.4896521310
3494000.000            -2.0569574178
3494200.000            -1.5257881876
3494400.000            -1.4526790796
3494600.000            4.2927131179
3494800.000            -1.5509397192
3495000.000            -0.8647905854
3495200.000            -0.9143949880
3495400.000            0.9499479057
3495600.000            4.9192271770
3495800.000            7.6376384393
3496000.000            5.5245392387
3496200.000            4.1115337033
3496400.000            10.7742866182
3496600.000            13.2079680469
3496800.000            -3.5218344125
3497000.000            -3.8020871910
3497200.000            -4.0286220563
3497400.000            -0.4694310621
3497600.000            3.4715099656
3497800.000            3.6797443884
3498000.000            3.3545639078
3498200.000            1.9308147958
3498400.000            -4.7661863953
3498600.000            -4.8167104578
3498800.000            8.1902378237
3499000.000            7.2120514715
3499200.000            2.7563809692
3499400.000            -1.0470678861
3499600.000            -2.8636742027
3499800.000            -9.2719175602
3500000.000            -6.7294529500
3500200.000            -4.7437225412
3500400.000            -1.1956030657
3500600.000            2.6951846146
3500800.000            3.2008244713
3501000.000            3.2259617413
3501200.000            6.0770459135
3501400.000            5.9989677976
3501600.000            4.3026938890
3501800.000            -0.3985818830
3502000.000            5.0465888766
3502200.000            0.0821987359
3502400.000            2.6191882133
3502600.000            3.6188189398
3502800.000            12.3797997242
3503000.000            8.8359078465
3503200.000            1.9848107369
3503400.000            -5.4483360880
3503600.000            -12.1397765698
