# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3115200.000            -3.1768492441
3115400.000            -5.6430679601
3115600.000            -0.1552436831
3115800.000            3.9348171179
3116000.000            13.7193895706
3116200.000            9.4464811643
3116400.000            0.3090045098
3116600.000            2.5881551594
3116800.000            3.6539868819
3117000.000            8.1131649021
3117200.000            6.3036235638
3117400.000            0.2089687199
3117600.000            14.6611176305
3117800.000            11.8582904403
3118000.000            9.0592274362
3118200.000            5.3241397157
3118400.000            12.7911213654
3118600.000            16.2452647686
3118800.000            11.0793344760
3119000.000            11.7912197090
3119200.000            7.7124514379
3119400.000            5.7840534077
3119600.000            3.4826599074
3119800.000            2.4528730079
3120000.000            -3.6249000778
3120200.000            -3.8982019652
3120400.000            -5.6796831128
3120600.000            -6.4960527161
3120800.000            6.0777731094
3121000.000            11.4419499436
3121200.000            12.8293333959
3121400.000            8.6793880464
3121600.000            4.7874596832
3121800.000            -0.2089687199
3122000.000            -4.3335914839
3122200.000            -6.9210622205
3122400.000            -8.4343745005
3122600.000            -6.7582902435
3122800.000            -5.1987813007
3123000.000            -11.5277275122
3123200.000            -18.2174641093
3123400.000            -18.1821036972
3123600.000            -14.8748771114
3123800.000            -7.5967886262
3124000.000            4.2880791965
3124200.000            6.0112726662
3124400.000            2.3676657867
3124600.000            0.5852721076
3124800.000            -3.1236945386
3125000.000            -6.1554519584
3125200.000            -6.5399681020
3125400.000            -10.4819713599
3125600.000            -5.1111786916
3125800.000            -1.2924806574
3126000.000            -4.3692941104
3126200.000            1.7182886422
3126400.000            -3.5947866838
3126600.000            -2.5660263741
3126800.000            -3.3416744599
3127000.000            -2.7370111520
3127200.000            -0.9888372430
3127400.000            1.5319049707
3127600.000            -1.2157143109
3127800.000            2.6692560098
3128000.000            7.9458302645
3128200.000            7.6129859468
3128400.000            6.0897499897
3128600.000            0.4923084031
3128800.000            8.2365842131
3129000.000            10.8572481484
3129200.000            8.3686725318
3129400.000            5.5560356806
3129600.000            -4.7098948740
3129800.000            2.9392499831
3130000.000            -1.9216681325
3130200.000            -10.3171461204
3130400.000            -7.8974663112
3130600.000            -7.5613141209
3130800.000            -7.0131134326
3131000.000            -3.7669121210
3131200.000            0.7482722704
3131400.000            5.1334215404
3131600.000            8.0302390112
3131800.000            8.9401426587
3132000.000            6.5697393112
3132200.000            9.9255579181
3132400.000            10.2985533763
3132600.000            11.6166988602
3132800.000            -5.7313549624
3133000.000            2.4446602603
3133200.000            6.5644922693
3133400.000            9.1523052499
3133600.000            5.7249672731
3133800.000            3.7015523607
3134000.000            0.5509382734
3134200.000            -3.2789382205
3134400.000            -9.3640115276
3134600.000            -0.7154212920
3134800.000            0.4422334752
3135000.000            -0.5316611367
3135200.000            -1.4635794989
3135400.000            -3.4272238836
3135600.000            -1.0991389670
3135800.000            -6.3527859323
3136000.000            -9.2072850077
3136200.000            -8.3345668484
3136400.000            -3.9550067813
3136600.000            1.5800407791
3136800.000            2.8454878178
3137000.000            -7.5434057581
3137200.000            8.7163453482
3137400.000            7.6255332338
3137600.000            7.0260028806
3137800.000            6.5299302724
3138000.000            1.2507325382
3138200.000            -2.0122364532
3138400.000            -6.5833131405
3138600.000            -9.2334060647
3138800.000            -1.1178457747
3139000.000            8.0470066792
3139200.000            8.5136502985
3139400.000            10.4331511524
3139600.000            -2.2943214119
3139800.000            -11.1399034367
3140000.000            -15.9867914866
3140200.000            -15.1253658263
3140400.000            -0.1535326948
3140600.000            -4.2879651270
3140800.000            -6.5951759869
3141000.000            -2.6853393024
3141200.000            -1.5239203562
3141400.000            -5.3501467448
3141600.000            -1.2783364866
3141800.000            -2.8819889069
3142000.000            5.2657379803
3142200.000            6.2436248912
3142400.000            -8.1586772370
3142600.000            -8.3943373346
3142800.000            3.0642662075
3143000.000            15.8834477755
3143200.000            7.7506635277
3143400.000            9.0295703202
3143600.000            9.2266761670
3143800.000            6.0644274072
3144000.000            4.8349110925
3144200.000            -0.5509382734
3144400.000            -7.6281567251
3144600.000            -9.4517282062
3144800.000            10.8120780338
3145000.000            10.4429608549
3145200.000            10.6587734797
3145400.000            11.3935859903
3145600.000            12.4886186043
3145800.000            13.4212213430
3146000.000            -0.6494912081
3146200.000            -2.9034332931
3146400.000            -0.1823913660
3146600.000            -1.6255530725
3146800.000            -2.4623404783
3147000.000            1.3961665532
3147200.000            4.4310037600
3147400.000            8.5569953370
3147600.000            12.1023914778
3147800.000            16.3374300146
3148000.000            13.1778047461
3148200.000            6.0619179498
3148400.000            3.5061574850
3148600.000            3.5499587836
3148800.000            3.1410325541
3149000.000            -11.5687912204
3149200.000            -5.9348485459
3149400.000            0.1215942444
3149600.000            11.4862074905
3149800.000            11.8758565828
3150000.000            -4.0674757543
3150200.000            -4.6600480768
3150400.000            -5.8258015268
3150600.000            -6.2614191608
3150800.000            -5.1670709815
3151000.000            -3.3680236855
3151200.000            6.8279844661
3151400.000            -1.1767037762
3151600.000            -1.5896223130
3151800.000            -1.6950192036
3152000.000            -0.9750352688
3152200.000            0.2240254180
3152400.000            2.8831295661
3152600.000            -3.3250208435
3152800.000            3.4315583874
3153000.000            -7.1689274441
3153200.000            -9.8100091996
3153400.000            -7.1972157975
