# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3323600.000            3.0844558710
3323800.000            -1.1642705883
3324000.000            -1.2231285958
3324200.000            -5.1234407752
3324400.000            2.3344726058
3324600.000            8.4820540132
3324800.000            6.1063465772
3325000.000            9.6867039225
3325200.000            -5.6126123696
3325400.000            -11.1475458428
3325600.000            -11.7766192781
3325800.000            -2.7501287330
3326000.000            -2.2952909728
3326200.000            2.9347443810
3326400.000            4.0966766220
3326600.000            4.2933832553
3326800.000            2.9749526096
3327000.000            3.0048378764
3327200.000            -3.3176635933
3327400.000            6.0399031806
3327600.000            3.7014953260
3327800.000            4.2301907499
3328000.000            3.2474560344
3328200.000            5.0478150879
3328400.000            4.0312027982
3328600.000            8.3200804514
3328800.000            7.1310575746
3329000.000            1.2363602344
3329200.000            -4.0999845302
3329400.000            -5.5641343646
3329600.000            -3.3395072109
3329800.000            0.5199123497
3330000.000            4.3894837738
3330200.000            0.3913600859
3330400.000            5.6131826992
3330600.000            11.4742875975
3330800.000            4.7185638817
3331000.000            -8.7324856815
3331200.000            -7.9036258615
3331400.000            -10.0204037020
3331600.000            -8.6067850995
3331800.000            -4.9652884105
3332000.000            7.2029760809
3332200.000            13.7890838525
3332400.000            19.7338561348
3332600.000            2.7768771840
3332800.000            2.6338955858
3333000.000            1.5499558967
3333200.000            0.2859346827
3333400.000            -2.1435262974
3333600.000            -4.5146140618
3333800.000            -2.1443247601
3334000.000            -2.3737968256
3334200.000            10.7135251104
3334400.000            4.0388452103
3334600.000            14.1771360551
3334800.000            1.4089989665
3335000.000            -0.7511239185
3335200.000            -9.4108926251
3335400.000            -15.0223643355
3335600.000            -18.9126957082
3335800.000            2.7426003786
3336000.000            8.3420951613
3336200.000            14.3734434274
3336400.000            14.4049256195
3336600.000            10.5708857206
3336800.000            -9.7704282879
3337000.000            -7.1065904539
3337200.000            -2.8264388135
3337400.000            3.7433004799
3337600.000            9.4984952105
3337800.000            10.4137599338
3338000.000            6.6287683695
3338200.000            3.2144909865
3338400.000            12.2272936446
3338600.000            4.0616013599
3338800.000            5.3437020208
3339000.000            12.0121653418
3339200.000            6.5638078880
3339400.000            -2.2389994516
3339600.000            -6.6544902782
3339800.000            -8.9987725094
3340000.000            -8.2534659743
3340200.000            -7.0337593799
3340400.000            -5.6146655550
3340600.000            -1.6140894456
3340800.000            0.4771946720
3341000.000            -0.1057390848
3341200.000            3.7358861950
3341400.000            3.0047238069
3341600.000            4.1700780256
3341800.000            4.4432088089
3342000.000            3.8038124355
3342200.000            3.4635538685
3342400.000            -6.9326399525
3342600.000            -5.8415426170
3342800.000            -3.6947084054
3343000.000            0.3882232736
3343200.000            2.5844480199
3343400.000            -0.7029881101
3343600.000            2.1656550827
3343800.000            -0.4487352310
3344000.000            0.6141878129
3344200.000            -6.8005516338
3344400.000            -8.5988575197
3344600.000            -7.4394917589
3344800.000            -3.3182339230
3345000.000            -17.7629115228
3345200.000            -1.7918041153
3345400.000            -0.3837747038
3345600.000            7.4928175211
3345800.000            9.3507228720
3346000.000            -2.0254110631
3346200.000            -5.1761392205
3346400.000            -8.6472214137
3346600.000            -11.5913192311
3346800.000            -7.0275427830
3347000.000            -1.4010143578
3347200.000            4.0648522393
3347400.000            8.9588494367
3347600.000            8.6476777272
3347800.000            12.7300960912
3348000.000            5.8040719729
3348200.000            -3.3592406083
3348400.000            -5.4043850747
3348600.000            -1.0354901956
3348800.000            -2.5661404436
3349000.000            -15.1238829705
3349200.000            -6.6701172514
3349400.000            -3.3522825894
3349600.000            -7.1011722722
3349800.000            -3.8506364864
3350000.000            -0.3184149460
3350200.000            4.5380546046
3350400.000            8.2929897801
3350600.000            -0.1554718149
3350800.000            -5.0557426677
3351000.000            -9.6942893413
3351200.000            -11.1054555330
3351400.000            -0.2748988074
3351600.000            -4.6057527121
3351800.000            8.9321580323
3352000.000            11.0468256823
3352200.000            9.3449625293
3352400.000            3.2341673550
3352600.000            -9.6192909709
3352800.000            -7.7460438205
3353000.000            0.6854219616
3353200.000            3.9319654698
3353400.000            7.0601656106
3353600.000            11.9391061407
3353800.000            7.5450597537
3354000.000            1.8881327609
3354200.000            -0.8669007996
3354400.000            3.5910795443
3354600.000            6.3276344303
3354800.000            11.1924878303
3355000.000            7.7472985492
3355200.000            2.0932232401
3355400.000            -4.0544152080
3355600.000            -0.4483360009
3355800.000            -8.8911513707
3356000.000            9.9483711025
3356200.000            10.2015403553
3356400.000            19.0153550380
3356600.000            20.8907124382
3356800.000            15.1334644866
3357000.000            11.4766259744
3357200.000            2.1154660889
3357400.000            -1.2554662734
3357600.000            8.1796653453
3357800.000            5.1821276784
3358000.000            15.2854002781
3358200.000            -0.7520364447
3358400.000            -1.9384358183
3358600.000            -2.4620553105
3358800.000            -1.4959742112
3359000.000            -1.8086288299
3359200.000            -1.9057559441
3359400.000            1.7517669850
3359600.000            0.3496690015
3359800.000            -1.0046353738
3360000.000            -0.1026593055
3360200.000            -4.4282091466
3360400.000            -11.3213823103
3360600.000            -10.5363807703
3360800.000            -4.9762957714
3361000.000            5.5792480904
3361200.000            11.7584827882
3361400.000            14.0198391878
3361600.000            10.8757268586
3361800.000            -2.8873500004
3362000.000            -14.0967195623
3362200.000            -5.9294874227
3362400.000            3.1329909048
