# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3101600.000            -2.7641923092
3101800.000            -6.5503353431
3102000.000            -11.0078195062
3102200.000            -0.2496306492
3102400.000            4.5991017842
3102600.000            9.1386021466
3102800.000            -1.8999428125
3103000.000            -12.6598299201
3103200.000            -16.6194949714
3103400.000            -11.7458393166
3103600.000            -2.1588682748
3103800.000            -3.4891520003
3104000.000            -10.0709439060
3104200.000            -12.5754017230
3104400.000            -12.0754806041
3104600.000            -9.5354207868
3104800.000            -3.1951113847
3105000.000            3.9926943092
3105200.000            10.5203933124
3105400.000            15.7672431397
3105600.000            17.2123820049
3105800.000            8.8170703713
3106000.000            0.3364571856
3106200.000            -0.0321668052
3106400.000            -2.1465689864
3106600.000            -7.8212844907
3106800.000            -10.0412088698
3107000.000            -8.7524451720
3107200.000            -8.8749601580
3107400.000            2.8653575636
3107600.000            13.8817942434
3107800.000            -6.4842357679
3108000.000            1.8842522935
3108200.000            12.5022478791
3108400.000            15.1210190770
3108600.000            5.7082805674
3108800.000            4.5220900425
3109000.000            2.7685230594
3109200.000            -0.3192736704
3109400.000            2.7817547514
3109600.000            3.9928833991
3109800.000            3.2677735190
3110000.000            2.5208416895
3110200.000            -0.3732759425
3110400.000            -2.7024707403
3110600.000            -3.9866210760
3110800.000            -0.6178119087
3111000.000            -6.1507178022
3111200.000            -8.1952325441
3111400.000            -6.9600372641
3111600.000            15.0613336863
3111800.000            9.1463748941
3112000.000            -1.5666505130
3112200.000            -6.3539863422
3112400.000            -8.7066351511
3112600.000            9.4140922159
3112800.000            16.8571048530
3113000.000            -0.6834672498
3113200.000            -0.6598205742
3113400.000            0.9854322548
3113600.000            -0.4406270845
3113800.000            1.4576580974
3114000.000            2.4214459055
3114200.000            2.6462792522
3114400.000            2.2817137931
3114600.000            -4.2054225216
3114800.000            -3.1065402643
3115000.000            2.8862219306
3115200.000            -1.0756752142
3115400.000            -4.4838952445
3115600.000            5.3157737963
3115800.000            -5.2885880078
3116000.000            -3.3498642049
3116200.000            5.7701101868
3116400.000            6.7915981640
3116600.000            -2.2044585062
3116800.000            3.1700837545
3117000.000            15.4885597061
3117200.000            19.2759489473
3117400.000            13.1710411067
3117600.000            6.0573351272
3117800.000            -3.1396762029
3118000.000            -11.2610131313
3118200.000            -6.9599319473
3118400.000            -3.3976576448
3118600.000            -0.5553944176
3118800.000            3.3335552877
3119000.000            6.8202237565
3119200.000            -6.5919347675
3119400.000            -5.8780258805
3119600.000            -6.7579541311
3119800.000            -9.2622168511
3120000.000            -13.1555684914
3120200.000            -14.9220657980
3120400.000            4.8049788779
3120600.000            5.8345033927
3120800.000            1.5721310190
3121000.000            -1.2863678533
3121200.000            1.8722091513
3121400.000            -3.6053129379
3121600.000            -5.9763771661
3121800.000            2.9090409561
3122000.000            0.8146419156
3122200.000            -2.5674769529
3122400.000            -1.9762943911
3122600.000            -4.1707928931
3122800.000            1.7864111598
3123000.000            7.5337816646
3123200.000            9.1610517627
3123400.000            6.3921183770
3123600.000            -0.4850971608
3123800.000            3.4999035765
3124000.000            8.7646696298
3124200.000            0.7631503498
3124400.000            5.6274610955
3124600.000            10.0087864762
3124800.000            7.6092173132
3125000.000            -0.2143476396
3125200.000            5.3919501671
3125400.000            3.8784746283
3125600.000            -0.8728005922
3125800.000            3.6408641240
3126000.000            -2.0468688214
3126200.000            0.5831544809
3126400.000            -1.3863788332
3126600.000            -0.6431017457
3126800.000            -1.0123809915
3127000.000            -6.8384783720
3127200.000            7.3989428933
3127400.000            2.2956264863
3127600.000            4.0513777553
3127800.000            -1.0975192468
3128000.000            -2.3357197441
3128200.000            -2.9742935019
3128400.000            -2.8931949880
3128600.000            -2.5755034925
3128800.000            -1.0436721961
3129000.000            0.8962304433
3129200.000            -2.8251435058
3129400.000            1.9371436239
3129600.000            5.8694895980
3129800.000            6.0862609556
3130000.000            4.7099971309
3130200.000            -1.9338004440
3130400.000            -2.8403192653
3130600.000            -5.4279993309
3130800.000            -3.3305146090
3131000.000            0.1198535694
3131200.000            -5.5044131211
3131400.000            -8.2858391489
3131600.000            -7.0948769842
3131800.000            -0.4241638751
3132000.000            6.1483699966
3132200.000            -8.9218267863
3132400.000            -10.9969968411
3132600.000            -5.5093140705
3132800.000            -2.5517348309
3133000.000            3.1855714972
3133200.000            7.2193695066
3133400.000            2.4585526848
3133600.000            2.1193202983
3133800.000            -15.6398676885
3134000.000            -18.6167399636
3134200.000            -12.1421081272
3134400.000            7.1043287519
3134600.000            9.5139433942
3134800.000            13.3345644740
3135000.000            0.3975244899
3135200.000            2.2006332115
3135400.000            -1.5488652688
3135600.000            0.3739621407
3135800.000            0.7814624686
3136000.000            4.4824644126
3136200.000            -1.6669553126
3136400.000            2.8009203572
3136600.000            2.1389049061
3136800.000            -0.0172047907
3137000.000            -2.9614082583
3137200.000            -1.5413258787
3137400.000            -7.5495135395
3137600.000            -1.7870103389
3137800.000            4.7803124084
3138000.000            6.9376316486
3138200.000            10.4259939982
3138400.000            10.6420061675
3138600.000            14.7328055191
3138800.000            15.9423760238
3139000.000            10.4937523723
3139200.000            3.7471699176
3139400.000            -4.3402959063
3139600.000            -6.1886871178
3139800.000            -13.9434432350
3140000.000            -16.0766462267
