# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3824800.000            -6.9158152379
3825000.000            -7.3317565270
3825200.000            -8.3696420868
3825400.000            3.3017513990
3825600.000            3.7533382798
3825800.000            4.3392377453
3826000.000            5.2004922895
3826200.000            5.0483854175
3826400.000            5.4217230901
3826600.000            5.9665588651
3826800.000            -6.5861077716
3827000.000            -2.0763414907
3827200.000            -0.7357820537
3827400.000            -4.6252579765
3827600.000            -6.3201631047
3827800.000            9.0234107699
3828000.000            8.9846283327
3828200.000            8.6546927393
3828400.000            11.7392056628
3828600.000            8.1432783316
3828800.000            4.4927134095
3829000.000            7.1535855853
3829200.000            -5.5124625091
3829400.000            -15.3464255523
3829600.000            -16.5913406953
3829800.000            -13.6584783896
3830000.000            -2.3495293087
3830200.000            11.6572493269
3830400.000            -7.3080307749
3830600.000            -7.3703107778
3830800.000            -7.0388923286
3831000.000            -9.5183426833
3831200.000            -6.9089712470
3831400.000            -2.3906500635
3831600.000            -12.2161722261
3831800.000            -10.9530634873
3832000.000            -5.4147080365
3832200.000            2.2238857258
3832400.000            -1.6031961542
3832600.000            -3.7358861950
3832800.000            -4.8268694492
3833000.000            -5.7333511190
3833200.000            -2.2022702354
3833400.000            -7.6592966969
3833600.000            -10.9572839276
3833800.000            -2.4943359593
3834000.000            1.0764398521
3834200.000            -4.1092238675
3834400.000            -7.7063488749
3834600.000            -5.1249236310
3834800.000            -0.1799959822
3835000.000            -0.4008275550
3835200.000            5.4910181229
3835400.000            6.1157570128
3835600.000            1.3189439465
3835800.000            -10.7130688562
3836000.000            -13.9654297181
3836200.000            -13.1494022995
3836400.000            -1.0110515804
3836600.000            -7.6150391500
3836800.000            -5.0280816905
3837000.000            -0.5444365170
3837200.000            4.6910740028
3837400.000            4.3056453390
3837600.000            9.3230048067
3837800.000            3.1581424364
3838000.000            -1.9213829707
3838200.000            -8.1493808353
3838400.000            -3.8673471374
3838600.000            -2.6449029408
3838800.000            1.0502617307
3839000.000            4.4843295637
3839200.000            6.4916611953
3839400.000            3.1145692649
3839600.000            4.7455404657
3839800.000            2.9979368863
3840000.000            1.2142314550
3840200.000            4.2332705310
3840400.000            8.0446113150
3840600.000            1.9350708754
3840800.000            -2.4683859709
3841000.000            5.1410639584
3841200.000            5.7506891344
3841400.000            2.8733198992
3841600.000            -6.9972582730
3841800.000            -13.8825038272
3842000.000            -14.9644188661
3842200.000            -15.5828841244
3842400.000            -10.5062674001
3842600.000            -3.8966050399
3842800.000            8.2667546299
3843000.000            15.4834186926
3843200.000            8.2957844112
3843400.000            -2.4223603827
3843600.000            -1.1492138914
3843800.000            -0.6679413653
3844000.000            -2.0610566607
3844200.000            -2.3994901695
3844400.000            -2.3863725884
3844600.000            2.2401971456
3844800.000            6.4134119989
3845000.000            8.1589623514
3845200.000            6.7870348511
3845400.000            6.6340724580
3845600.000            3.0424796188
3845800.000            -2.0943068645
3846000.000            -6.0053982896
3846200.000            -0.9919170241
3846400.000            -2.3157658041
3846600.000            -0.2429033234
3846800.000            -5.6717555330
3847000.000            4.5564192098
3847200.000            9.2351170476
3847400.000            6.0278122071
3847600.000            0.3527487808
3847800.000            -5.3611540997
3848000.000            -7.4465067710
3848200.000            -7.0699182665
3848400.000            -5.5593435947
3848600.000            7.7773549321
3848800.000            6.5684275359
3849000.000            3.1650434265
3849200.000            -13.6014454879
3849400.000            -7.4758217260
3849600.000            2.7818390463
3849800.000            11.4031105191
3850000.000            12.5788447403
3850200.000            7.8173349921
3850400.000            -0.6184082473
3850600.000            -8.7211931825
3850800.000            -5.2256438152
3851000.000            -3.8078047428
3851200.000            -2.2662041687
3851400.000            -3.0393428089
3851600.000            -3.8717386760
3851800.000            3.1968107745
3852000.000            7.5954198043
3852200.000            4.5291574639
3852400.000            0.1692737885
3852600.000            -2.1154090542
3852800.000            -6.8006086804
3853000.000            -7.6086514726
3853200.000            -4.3838945472
3853400.000            0.9131545209
3853600.000            5.8431395422
3853800.000            3.2764858038
3854000.000            8.4515413761
3854200.000            0.9108732025
3854400.000            7.3838275605
3854600.000            8.0203723214
3854800.000            4.8468880143
3855000.000            12.6777398247
3855200.000            3.9155970153
3855400.000            0.8264074092
3855600.000            -2.6581345853
3855800.000            -4.7972123154
3856000.000            -8.7565535946
3856200.000            11.3097475910
3856400.000            11.0265219553
3856600.000            10.0274187734
3856800.000            8.3846417253
3857000.000            4.7288298147
3857200.000            -8.9959779376
3857400.000            -11.1610056382
3857600.000            9.4275461999
3857800.000            9.0023085684
3858000.000            4.1771786254
3858200.000            -2.6750163406
3858400.000            -0.0400371292
3858600.000            -11.0273204298
3858800.000            -7.0848608584
3859000.000            3.8463019825
3859200.000            5.7995093360
3859400.000            -3.8759020816
3859600.000            0.4437163316
3859800.000            2.0177686510
3860000.000            7.1852959045
3860200.000            6.9120510518
3860400.000            5.9812162833
3860600.000            -0.4722898386
3860800.000            -5.9779654573
3861000.000            2.3670099050
3861200.000            3.4017301553
3861400.000            -4.7596276018
3861600.000            -2.2126502319
3861800.000            -2.5352856158
3862000.000            4.5780917290
3862200.000            -4.8651385559
3862400.000            2.1796281552
3862600.000            7.3738468368
3862800.000            15.5188931386
3863000.000            9.7652953392
3863200.000            -0.5468319008
