# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3550200.000            13.6340683155
3550400.000            18.3916427378
3550600.000            19.0448981201
3550800.000            15.8317758903
3551000.000            27.8416599611
3551200.000            28.3364777813
3551400.000            6.1608130342
3551600.000            0.6821140534
3551800.000            -1.6713505278
3552000.000            -1.5996030782
3552200.000            -3.0680874106
3552400.000            -11.1565570708
3552600.000            -0.4470242428
3552800.000            -0.4540392952
3553000.000            0.9303214380
3553200.000            8.6296552712
3553400.000            7.6042029052
3553600.000            4.0300051043
3553800.000            2.5562737419
3554000.000            0.2636062835
3554200.000            -1.9579981233
3554400.000            5.9335938172
3554600.000            8.3024002157
3554800.000            10.7861851039
3555000.000            9.7232620760
3555200.000            9.1935400386
3555400.000            14.7685676887
3555600.000            12.5489594379
3555800.000            10.3996157571
3556000.000            12.5883121632
3556200.000            13.4531597893
3556400.000            8.7547285185
3556600.000            6.6657827772
3556800.000            3.9339616205
3557000.000            -0.6427613163
3557200.000            -4.0085607181
3557400.000            -6.6722275012
3557600.000            -4.5868177715
3557800.000            -2.9023496686
3558000.000            -0.1871251012
3558200.000            3.5714602105
3558400.000            1.1416855429
3558600.000            5.4521216518
3558800.000            12.9211564809
3559000.000            14.3525693530
3559200.000            17.4956551399
3559400.000            20.5960802103
3559600.000            17.6802137590
3559800.000            7.1481104163
3560000.000            -11.2791208607
3560200.000            -19.5531757357
3560400.000            -21.5396332870
3560600.000            -0.8711212399
3560800.000            -2.0912270894
3561000.000            -1.1030172048
3561200.000            3.2673035012
3561400.000            2.7646721292
3561600.000            -4.0218493974
3561800.000            -3.0372325887
3562000.000            -5.2384191997
3562200.000            -2.8582061675
3562400.000            -0.9237626505
3562600.000            4.4250153020
3562800.000            9.9338277182
3563000.000            3.9713182010
3563200.000            3.2021148393
3563400.000            11.4292315761
3563600.000            5.6213384061
3563800.000            -3.4829450752
3564000.000            -7.0623328477
3564200.000            -0.4909966456
3564400.000            6.3686981385
3564600.000            11.0082714315
3564800.000            11.4523869808
3565000.000            10.9548885634
3565200.000            6.8437825791
3565400.000            1.6931941453
3565600.000            -4.3217856663
3565800.000            -8.0082243013
3566000.000            -11.1214247858
3566200.000            -10.0164113888
3566400.000            -4.8842445949
3566600.000            -2.2490942863
3566800.000            3.4145625686
3567000.000            -8.1724221468
3567200.000            -8.7663632378
3567400.000            -3.4421094822
3567600.000            3.6533595176
3567800.000            7.6561599048
3568000.000            13.7588563891
3568200.000            13.1987928544
3568400.000            10.9060683559
3568600.000            3.9176502007
3568800.000            -4.1515993510
3569000.000            -9.9225351599
3569200.000            2.3609929297
3569400.000            1.9541198796
3569600.000            7.5787662295
3569800.000            2.5434413286
3570000.000            3.9749112770
3570200.000            16.0289958303
3570400.000            16.6078802362
3570600.000            10.3081349517
3570800.000            12.9051872281
3571000.000            12.8968604407
3571200.000            9.3726805353
3571400.000            -0.4767384083
3571600.000            -1.0000727369
3571800.000            -2.8913423077
3572000.000            -4.6926138934
3572200.000            -8.8454109087
3572400.000            3.6765719274
3572600.000            7.8685506231
3572800.000            6.2314768711
3573000.000            4.5953156809
3573200.000            -4.9808584083
3573400.000            7.6400195715
3573600.000            3.9591701869
3573800.000            5.4997441653
3574000.000            7.1608287838
3574200.000            3.0398561038
3574400.000            -0.4722328056
3574600.000            -0.8085560989
3574800.000            -3.7813984883
3575000.000            -9.7112851364
3575200.000            -9.7243456649
3575400.000            -0.6248529713
3575600.000            5.0190704803
3575800.000            10.1585945244
3576000.000            12.2774826147
3576200.000            16.8218679035
3576400.000            19.9866261207
3576600.000            19.9127114578
3576800.000            12.0470694997
3577000.000            -0.6541679085
3577200.000            4.8209380200
3577400.000            8.2824387090
3577600.000            7.8530946711
3577800.000            4.9565053393
3578000.000            0.3321598866
3578200.000            -6.4201988839
3578400.000            -2.9545348131
3578600.000            -3.6489679849
3578800.000            -3.4385734410
3579000.000            2.1533359644
3579200.000            -0.4562065471
3579400.000            -4.3887423459
3579600.000            -5.8760475495
3579800.000            -11.7242630116
3580000.000            5.7504610014
3580200.000            3.6695568797
3580400.000            -0.4052190924
3580600.000            2.6286485498
3580800.000            1.2258376570
3581000.000            -4.3274319277
3581200.000            -5.0319599283
3581400.000            -9.5490834475
3581600.000            1.1980911277
3581800.000            4.1124747469
3582000.000            -3.1076112460
3582200.000            -5.7888441776
3582400.000            -5.7478945211
3582600.000            -3.1169646469
3582800.000            -2.6847119380
3583000.000            -1.5295095887
3583200.000            0.8698094824
3583400.000            3.6514204017
3583600.000            5.1658162587
3583800.000            11.7587109153
3584000.000            0.1076211719
3584200.000            3.2771131682
3584400.000            5.2387613962
3584600.000            5.8571126147
3584800.000            6.8493147947
3585000.000            6.7544119642
3585200.000            2.0982421371
3585400.000            2.6883050140
3585600.000            2.9446681114
3585800.000            1.6812172294
3586000.000            0.5352542127
3586200.000            -0.5691032670
3586400.000            -1.4333520355
3586600.000            -10.5333580714
3586800.000            -19.0988512763
3587000.000            -21.8607287922
