# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3655600.000            24.5794573154
3655800.000            13.0969142091
3656000.000            4.0415257600
3656200.000            -12.4436445355
3656400.000            -24.2084972111
3656600.000            -19.0288290654
3656800.000            -5.0614780451
3657000.000            2.8635494414
3657200.000            -0.2696802923
3657400.000            -1.2651832603
3657600.000            -1.6059016574
3657800.000            1.4206301278
3658000.000            0.9456561749
3658200.000            -8.4162700919
3658400.000            -8.4286961104
3658600.000            -5.2536042218
3658800.000            -9.0415400845
3659000.000            -2.7299069883
3659200.000            -4.0778379253
3659400.000            -3.5245826888
3659600.000            -3.3470070420
3659800.000            4.7021597820
3660000.000            -4.7136412227
3660200.000            -1.8257030730
3660400.000            -2.9621023707
3660600.000            -1.1111657898
3660800.000            1.1386592326
3661000.000            -1.1786286364
3661200.000            -7.1999533820
3661400.000            -3.0700978229
3661600.000            -11.6467231618
3661800.000            -14.0515851463
3662000.000            6.0318865322
3662200.000            -4.2177718297
3662400.000            -14.9783241824
3662600.000            -17.8763963641
3662800.000            -15.4129045289
3663000.000            -8.8984871958
3663200.000            -10.3199300775
3663400.000            0.4470242428
3663600.000            -2.2401009017
3663800.000            -0.7551768244
3664000.000            -1.2951041724
3664200.000            -1.6230079758
3664400.000            -4.1947875470
3664600.000            8.6673006309
3664800.000            6.8313244793
3665000.000            2.5190811318
3665200.000            3.8285611719
3665400.000            6.8153017972
3665600.000            5.3002143954
3665800.000            2.7060173073
3666000.000            3.5073088360
3666200.000            6.5674900622
3666400.000            -4.5342939943
3666600.000            0.0916198657
3666800.000            -3.7083963161
3667000.000            -5.2665079256
3667200.000            -8.3168046008
3667400.000            -12.7089012038
3667600.000            -8.1898564061
3667800.000            0.3440120459
3668000.000            -4.8276215688
3668200.000            -10.6860138835
3668400.000            -11.0950791004
3668600.000            -6.6075913314
3668800.000            0.9127445978
3669000.000            8.5131797530
3669200.000            12.8666828486
3669400.000            11.8513609388
3669600.000            2.2812537378
3669800.000            3.5364847503
3670000.000            -7.8506743416
3670200.000            8.3305352786
3670400.000            9.3085861896
3670600.000            11.1407054692
3670800.000            2.8584913293
3671000.000            2.9862094871
3671200.000            4.3625820442
3671400.000            -1.5232074457
3671600.000            -3.4352548351
3671800.000            -2.4012118501
3672000.000            -3.9639573869
3672200.000            -0.4547771592
3672400.000            5.9626948771
3672600.000            -8.6909657191
3672800.000            -2.1344473666
3673000.000            -0.3827053363
3673200.000            -9.1006226907
3673400.000            -11.4500842432
3673600.000            -8.0306988234
3673800.000            6.2819759802
3674000.000            10.1842665025
3674200.000            11.4643638611
3674400.000            9.7686995150
3674600.000            5.0493086355
3674800.000            1.9722670554
3675000.000            3.9789713108
3675200.000            5.0882229322
3675400.000            4.7639122047
3675600.000            7.0915729661
3675800.000            -0.9696135765
3676000.000            -5.4967214190
3676200.000            -7.6647790412
3676400.000            -6.8547792897
3676600.000            -7.4076709045
3676800.000            -3.3873043866
3677000.000            1.1139104962
3677200.000            6.1148516204
3677400.000            -0.3834681519
3677600.000            5.0304164738
3677800.000            10.3096926441
3678000.000            -5.3837213255
3678200.000            3.2458484173
3678400.000            2.5911600801
3678600.000            3.6196815651
3678800.000            5.3066484276
3679000.000            1.4481663437
3679200.000            -0.1236082200
3679400.000            17.9490456836
3679600.000            7.7920230836
3679800.000            -6.2441417500
3680000.000            -13.2677278591
3680200.000            11.7407669132
3680400.000            10.5215842936
3680600.000            6.0943910449
3680800.000            -0.6618317100
3681000.000            -9.2724130710
3681200.000            -8.1688362165
3681400.000            -2.9625657646
3681600.000            1.1175855604
3681800.000            9.1114874588
3682000.000            14.0629489239
3682200.000            -0.1403687774
3682400.000            -1.9175368082
3682600.000            4.2009863183
3682800.000            3.7421562567
3683000.000            -3.5716277449
3683200.000            -3.1071906252
3683400.000            -1.8395050472
3683600.000            1.7137117496
3683800.000            3.9901568978
3684000.000            4.2263695469
3684200.000            6.2210041946
3684400.000            -1.4056874943
3684600.000            -3.9679782116
3684800.000            -4.5136088557
3685000.000            -2.7637203939
3685200.000            6.3423952677
3685400.000            6.2601395261
3685600.000            3.1460015501
3685800.000            2.3027230774
3686000.000            5.8303962391
3686200.000            6.9514679397
3686400.000            4.2616265991
3686600.000            1.7047148010
3686800.000            -1.5138611727
3687000.000            -2.8637740046
3687200.000            -8.3222441305
3687400.000            -8.9881145204
3687600.000            -5.0981894357
3687800.000            -3.3555655501
3688000.000            8.1404730265
3688200.000            7.5452058689
3688400.000            1.1315835803
3688600.000            -1.5298660410
3688800.000            -4.7996789937
3689000.000            -5.8668296017
3689200.000            -1.5099793650
3689400.000            -5.3795971291
3689600.000            -8.2124556954
3689800.000            3.0601277495
3690000.000            8.9072809707
3690200.000            8.7271352797
3690400.000            5.1059174058
3690600.000            -0.9693925714
3690800.000            -6.5368134606
3691000.000            -6.0242262768
3691200.000            -6.2422846519
3691400.000            -12.7155063343
3691600.000            -9.4687739319
3691800.000            -10.3000897207
3692000.000            0.0006487498
3692200.000            6.7363895675
3692400.000            14.9099666411
3692600.000            12.6269805072
3692800.000            20.8045356620
3693000.000            23.6600576624
3693200.000            24.1446737478
3693400.000            24.2879797289
3693600.000            14.4412948432
