# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3324200.000            -7.9813047698
3324400.000            -7.4965247199
3324600.000            -4.5812285448
3324800.000            4.2347533868
3325000.000            7.4480466734
3325200.000            12.4212056527
3325400.000            6.7878903129
3325600.000            6.4227653879
3325800.000            6.0490285018
3326000.000            8.4712177684
3326200.000            8.3744898618
3326400.000            8.2784463958
3326600.000            8.1793231250
3326800.000            -1.6098690112
3327000.000            -1.7235927070
3327200.000            5.4760184606
3327400.000            13.3775340842
3327600.000            11.5468905444
3327800.000            14.5321091166
3328000.000            14.5861763067
3328200.000            12.4084302386
3328400.000            5.4677486783
3328600.000            0.9152647411
3328800.000            -4.0716391599
3329000.000            -3.5775627320
3329200.000            -7.1956188485
3329400.000            -7.6344303686
3329600.000            -3.3884985107
3329800.000            -11.9959679619
3330000.000            -11.5551032979
3330200.000            -11.0694107396
3330400.000            -12.9773909674
3330600.000            -5.2008344861
3330800.000            -2.6057783426
3331000.000            -7.2577847582
3331200.000            -3.3062570012
3331400.000            -6.5908415127
3331600.000            6.1001299803
3331800.000            17.1306442488
3332000.000            -3.7983372724
3332200.000            -0.9465758290
3332400.000            0.4465109461
3332600.000            1.3931723242
3332800.000            4.0042262142
3333000.000            2.2671737296
3333200.000            15.7566064987
3333400.000            8.8347457444
3333600.000            -2.3919047862
3333800.000            -14.7313822005
3334000.000            -16.1162562547
3334200.000            -15.2323596303
3334400.000            -6.4193434221
3334600.000            7.5135205150
3334800.000            8.5333836781
3335000.000            3.0171569888
3335200.000            -3.5334762656
3335400.000            -2.1259031202
3335600.000            -6.2926732258
3335800.000            -10.0707638119
3336000.000            -11.6998529375
3336200.000            -14.3338625750
3336400.000            -11.2684556964
3336600.000            -13.5757806258
3336800.000            -11.2116509218
3337000.000            -8.5740481787
3337200.000            -6.7505337442
3337400.000            3.0689999427
3337600.000            7.1573497714
3337800.000            2.5404756170
3338000.000            1.8263090478
3338200.000            0.8282324616
3338400.000            2.6852822677
3338600.000            -0.8513308078
3338800.000            -3.6709256660
3339000.000            -4.1893551629
3339200.000            -5.3394245457
3339400.000            2.5965390052
3339600.000            -4.2775280957
3339800.000            -9.2865608057
3340000.000            -10.9408584799
3340200.000            -7.5920548851
3340400.000            -2.3329327212
3340600.000            4.7016821264
3340800.000            2.4940507975
3341000.000            2.9940016138
3341200.000            3.2352509795
3341400.000            -0.6150433044
3341600.000            -0.1646541193
3341800.000            -0.2184361890
3342000.000            -0.2371429961
3342200.000            -0.2205464080
3342400.000            7.1248409777
3342600.000            -23.6273813462
3342800.000            -19.7681899453
3343000.000            -20.6971425911
3343200.000            -20.9812807352
3343400.000            -20.0019109922
3343600.000            0.5561282717
3343800.000            3.0720226890
3344000.000            4.2069213113
3344200.000            4.0777987161
3344400.000            -3.9759949074
3344600.000            -8.3089590329
3344800.000            -4.3237247882
3345000.000            -8.2880849585
3345200.000            -13.6470717974
3345400.000            -9.4978678758
3345600.000            -2.2268514374
3345800.000            -7.4927605338
3346000.000            -3.1003110306
3346200.000            -4.9975120305
3346400.000            3.4860818851
3346600.000            13.3694354239
3346800.000            7.3377449375
3347000.000            1.3032598852
3347200.000            15.2759327959
3347400.000            12.4400835705
3347600.000            8.9367206929
3347800.000            5.0856849633
3348000.000            5.9871477065
3348200.000            13.8904884536
3348400.000            9.2492041777
3348600.000            3.1201014627
3348800.000            -3.4310450925
3349000.000            0.3168750566
3349200.000            2.1083369718
3349400.000            -2.4694695954
3349600.000            -5.4072367227
3349800.000            1.3991322707
3350000.000            1.7796560952
3350200.000            1.7509685223
3350400.000            4.7075565208
3350600.000            1.5772461658
3350800.000            -2.3641012222
3351000.000            -5.0873959522
3351200.000            -0.4399521574
3351400.000            1.7214824868
3351600.000            4.3887423459
3351800.000            7.8256618388
3352000.000            7.1744596597
3352200.000            5.1947319587
3352400.000            2.2727629621
3352600.000            -5.5750276560
3352800.000            -4.2551711833
3353000.000            -1.6999810659
3353200.000            2.8256403509
3353400.000            6.5244551034
3353600.000            8.1680876726
3353800.000            7.1457720394
3354000.000            3.8285647358
3354200.000            -2.3312217323
3354400.000            -3.0638099415
3354600.000            2.6184396516
3354800.000            1.4679710375
3355000.000            1.1482443304
3355200.000            -1.5765047379
3355400.000            -13.4898890233
3355600.000            -7.7678874499
3355800.000            -14.0652373702
3356000.000            -5.5124625091
3356200.000            -4.9880445602
3356400.000            -0.6079141872
3356600.000            7.5736332215
3356800.000            1.7941994973
3357000.000            6.9072032175
3357200.000            -5.4356391337
3357400.000            -3.0136779824
3357600.000            1.3863568863
3357800.000            3.7250499383
3358000.000            -0.3876529446
3358200.000            6.3766827649
3358400.000            10.8492065347
3358600.000            11.5884105661
3358800.000            17.7791088434
3359000.000            -9.7157907504
3359200.000            -12.6416950313
3359400.000            -13.3844921090
3359600.000            -8.9309033036
3359800.000            -4.3668987284
3360000.000            -15.9927229098
3360200.000            -4.0015456644
3360400.000            -1.4198352290
3360600.000            -1.4519447796
3360800.000            -2.0694975354
3361000.000            4.8097595668
3361200.000            4.5304692214
3361400.000            3.1767922093
3361600.000            -5.2910035755
3361800.000            -6.0476026333
3362000.000            -3.6791954483
