# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3295000.000            -4.5365815511
3295200.000            -6.8263936843
3295400.000            -7.1907254125
3295600.000            -6.7555875867
3295800.000            -8.0392185730
3296000.000            -9.8798129493
3296200.000            -7.3319870854
3296400.000            -8.7732693751
3296600.000            -0.0978140673
3296800.000            7.5442258771
3297000.000            12.0188397347
3297200.000            12.3794762427
3297400.000            7.4861490582
3297600.000            -0.6563640662
3297800.000            5.4992254089
3298000.000            -3.7999161527
3298200.000            -11.4364284613
3298400.000            -5.5930620728
3298600.000            -5.7569669882
3298800.000            5.8233623103
3299000.000            -19.2448763403
3299200.000            2.3463971183
3299400.000            -1.6870995285
3299600.000            4.3697397380
3299800.000            9.0697773213
3300000.000            10.8150966410
3300200.000            9.0578775903
3300400.000            3.8093331173
3300600.000            -2.9057713675
3300800.000            -8.3462998278
3301000.000            -8.2840800737
3301200.000            -7.7742307116
3301400.000            5.0665721048
3301600.000            3.8998074653
3301800.000            2.3567916492
3302000.000            1.6671174447
3302200.000            0.5264674073
3302400.000            -0.3129451857
3302600.000            -1.5755825755
3302800.000            -2.7473699844
3303000.000            -4.8462528579
3303200.000            -7.7227708832
3303400.000            -3.7725817169
3303600.000            1.9182105096
3303800.000            -6.2311457399
3304000.000            -5.5180393776
3304200.000            -9.3946514225
3304400.000            6.7459484903
3304600.000            16.1941246858
3304800.000            15.5938606137
3305000.000            22.0933347619
3305200.000            26.1025568232
3305400.000            12.3798513745
3305600.000            0.5307694403
3305800.000            -4.3185009919
3306000.000            -6.9672790394
3306200.000            -8.6149341055
3306400.000            -9.8509211591
3306600.000            -8.4004857958
3306800.000            2.9413561946
3307000.000            -3.8984662416
3307200.000            -7.7018368565
3307400.000            -7.4514865478
3307600.000            -0.7085898134
3307800.000            5.6310115051
3308000.000            9.0843875960
3308200.000            9.1481101900
3308400.000            -7.3839714816
3308600.000            -6.9553051241
3308800.000            -5.6769055423
3309000.000            10.0228294278
3309200.000            -1.5577928068
3309400.000            -6.0464375069
3309600.000            -8.6970086856
3309800.000            8.5548228815
3310000.000            7.4845394783
3310200.000            9.3721081717
3310400.000            6.2586959269
3310600.000            1.0375860711
3310800.000            -1.9142066744
3311000.000            -8.5323997725
3311200.000            -2.3200189898
3311400.000            -3.7430412677
3311600.000            -4.0089959682
3311800.000            6.7435501018
3312000.000            0.3325693649
3312200.000            -5.0580759507
3312400.000            -7.6541002972
3312600.000            -8.0774759680
3312800.000            -5.9818402379
3313000.000            -1.9866279914
3313200.000            -5.0132764018
3313400.000            -8.8280869474
3313600.000            -9.3639038981
3313800.000            -11.4923736824
3314000.000            -8.2349842991
3314200.000            -3.3761270127
3314400.000            -1.3232110026
3314600.000            -4.6893468547
3314800.000            -3.8616015130
3315000.000            0.3931939402
3315200.000            -4.5114091103
3315400.000            8.9027753567
3315600.000            6.2442526410
3315800.000            4.1171335150
3316000.000            -3.6990952652
3316200.000            -7.7303325820
3316400.000            4.3982864378
3316600.000            -2.2544995228
3316800.000            -8.1993619589
3317000.000            -12.0031623565
3317200.000            -12.1796446714
3317400.000            5.9957466216
3317600.000            5.6084831861
3317800.000            -0.2407832464
3318000.000            0.7560810249
3318200.000            -0.0575242684
3318400.000            -1.8889962757
3318600.000            -6.9135018263
3318800.000            -5.0937808602
3319000.000            10.5270815222
3319200.000            11.9844472765
3319400.000            6.3743896339
3319600.000            -2.1503828006
3319800.000            -4.9558643003
3320000.000            -5.6257092253
3320200.000            -14.8538388353
3320400.000            -15.9144275780
3320600.000            -11.8015785888
3320800.000            -4.5054708024
3321000.000            4.2241834643
3321200.000            11.8824816381
3321400.000            15.1009030345
3321600.000            0.1248420591
3321800.000            8.7950713166
3322000.000            10.9352055295
3322200.000            9.0754907577
3322400.000            4.5539429544
3322600.000            9.3284546546
3322800.000            8.5425380563
3323000.000            4.3959593516
3323200.000            10.3585643240
3323400.000            7.7820019766
3323600.000            12.1197487064
3323800.000            11.4484059939
3324000.000            7.6931565818
3324200.000            9.6925125354
3324400.000            11.9137466736
3324600.000            6.2782415034
3324800.000            1.4046259769
3325000.000            -3.8607333492
3325200.000            -9.8608869985
3325400.000            -12.3028992470
3325600.000            -10.5373261902
3325800.000            -1.8439447018
3326000.000            3.3746375034
3326200.000            2.5550992164
3326400.000            2.5445412725
3326600.000            0.6053437397
3326800.000            -0.4535915535
3327000.000            -1.1224256204
3327200.000            -2.1376781374
3327400.000            0.0386962422
3327600.000            -0.1048555753
3327800.000            2.3823969385
3328000.000            -6.5094226127
3328200.000            1.6640931981
3328400.000            -2.8702998569
3328600.000            -4.8135720824
3328800.000            -4.6427991181
3329000.000            0.1488624540
3329200.000            2.0422145364
3329400.000            8.8715966027
3329600.000            4.9102226559
3329800.000            2.6588047228
3330000.000            5.1634491094
3330200.000            3.0800064912
3330400.000            -0.6678743622
3330600.000            3.8875428021
3330800.000            0.8804109289
3331000.000            -5.9695350728
3331200.000            0.3305456979
3331400.000            -2.3916322672
3331600.000            -1.5031547949
3331800.000            5.7181985636
3332000.000            0.4629103694
3332200.000            -0.4372137403
3332400.000            -6.5876718091
3332600.000            -9.5224302916
3332800.000            -9.7816280417
3333000.000            -5.3915120053
3333200.000            -9.5316780080
