# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3045800.000            24.6551151018
3046000.000            14.1051604429
3046200.000            -1.7669377455
3046400.000            -16.8414871899
3046600.000            -23.2388729487
3046800.000            -12.9930749872
3047000.000            -0.4474234735
3047200.000            13.9121609432
3047400.000            16.0689189030
3047600.000            20.2609546216
3047800.000            5.7180662890
3048000.000            -1.2097258529
3048200.000            11.9872989542
3048400.000            13.9596123881
3048600.000            2.7068977581
3048800.000            -2.0339945246
3049000.000            -1.6458567995
3049200.000            -2.1316064163
3049400.000            8.3195101040
3049600.000            -15.1233126231
3049800.000            -17.3239859688
3050000.000            -13.9365710766
3050200.000            -17.8181194077
3050400.000            -6.8356268722
3050600.000            11.4914545324
3050800.000            9.5848431265
3051000.000            0.0552078932
3051200.000            -0.7773020399
3051400.000            -0.4274619419
3051600.000            2.3666962258
3051800.000            3.9693790851
3052000.000            3.3947151017
3052200.000            16.9333102749
3052400.000            10.2115781849
3052600.000            -7.7666327212
3052800.000            -26.7959038088
3053000.000            -17.9342384736
3053200.000            -4.0139788464
3053400.000            11.2755278144
3053600.000            14.4127961527
3053800.000            2.7174488529
3054000.000            4.4288935398
3054200.000            8.3496805801
3054400.000            8.0257904438
3054600.000            -7.5146041632
3054800.000            -7.5780817889
3055000.000            -14.1521555743
3055200.000            -13.0516478506
3055400.000            -11.7416010270
3055600.000            -12.1337025301
3055800.000            5.8458771208
3056000.000            2.7541210344
3056200.000            -2.9785456855
3056400.000            -7.5455730545
3056600.000            -5.2644832575
3056800.000            6.3501053944
3057000.000            5.4068374914
3057200.000            -11.2483800965
3057400.000            -14.0658077176
3057600.000            -16.4172761600
3057800.000            -12.7460652847
3058000.000            2.9913780988
3058200.000            2.2368322027
3058400.000            -1.1152792885
3058600.000            0.2760394660
3058800.000            6.7943920835
3059000.000            7.5455730545
3059200.000            18.5588633415
3059400.000            19.9836604091
3059600.000            10.2641055319
3059800.000            -4.5693086578
3060000.000            2.5914630676
3060200.000            18.5345673013
3060400.000            18.6900390925
3060600.000            11.8443743907
3060800.000            1.0276196505
3061000.000            -3.0749884006
3061200.000            1.9667811946
3061400.000            2.7347298336
3061600.000            6.3210186258
3061800.000            0.9084778205
3062000.000            3.1537508978
3062200.000            5.0126257563
3062400.000            7.6189744166
3062600.000            7.6843912116
3062800.000            6.9638940175
3063000.000            6.0404735280
3063200.000            1.6372448266
3063400.000            -4.7893988051
3063600.000            -10.9873403105
3063800.000            5.1760251510
3064000.000            -7.4312219588
3064200.000            -6.0841607868
3064400.000            1.7657970863
3064600.000            11.0974709066
3064800.000            7.2022916996
3065000.000            3.7148410401
3065200.000            -0.6418487901
3065400.000            -8.1348374510
3065600.000            -10.3716696240
3065800.000            -6.8144106368
3066000.000            -7.6922047575
3066200.000            -2.7432847777
3066400.000            -4.9317530389
3066600.000            7.2559026948
3066800.000            8.6695783439
3067000.000            7.3554251732
3067200.000            4.2082900977
3067400.000            4.2011039458
3067600.000            7.2748375999
3067800.000            7.8963256757
3068000.000            8.4975099652
3068200.000            9.0785045616
3068400.000            9.5888924270
3068600.000            10.4609832516
3068800.000            -15.5036083264
3069000.000            -6.0476596799
3069200.000            -0.4333363357
3069400.000            5.4345555033
3069600.000            9.0981239073
3069800.000            12.7619204443
3070000.000            7.5465426095
3070200.000            7.8454522650
3070400.000            7.3320986880
3070600.000            1.3821364519
3070800.000            3.7144418087
3071000.000            5.5715486436
3071200.000            5.7927224154
3071400.000            5.1060457251
3071600.000            1.3742088721
3071800.000            -5.7412786988
3072000.000            -8.1032411657
3072200.000            -4.3770505919
3072400.000            5.9039936944
3072600.000            9.2187485872
3072800.000            10.7103312717
3073000.000            6.6791284794
3073200.000            2.1806547509
3073400.000            1.1944980517
3073600.000            1.4444734599
3073800.000            -3.6871230281
3074000.000            -6.7038807738
3074200.000            -6.7521306339
3074400.000            -3.3686510439
3074600.000            1.7308358936
3074800.000            6.6085216891
3075000.000            12.4862802274
3075200.000            11.8857803192
3075400.000            5.5386406364
3075600.000            -4.6471016000
3075800.000            -6.3592877029
3076000.000            -1.8070889453
3076200.000            0.5331439937
3076400.000            -4.4350531020
3076600.000            -7.6400766181
3076800.000            -7.2876700606
3077000.000            -2.0417795235
3077200.000            -4.1461812227
3077400.000            -2.2509763734
3077600.000            0.5430677266
3077800.000            4.2561407442
3078000.000            5.2893496214
3078200.000            6.4447800978
3078400.000            6.7085574683
3078600.000            -0.7322460125
3078800.000            14.4699432069
3079000.000            12.2211340350
3079200.000            2.2887321853
3079400.000            1.7138400748
3079600.000            -9.2652874644
3079800.000            -15.1435023162
3080000.000            -15.6472172712
3080200.000            -7.8567447640
3080400.000            3.2522467983
3080600.000            1.5057838781
3080800.000            4.5715329415
3081000.000            4.9373993003
3081200.000            2.4389569702
3081400.000            2.5425858313
3081600.000            2.9588122881
3081800.000            5.7399099065
3082000.000            0.5164903727
3082200.000            -9.5835883978
3082400.000            -9.7306763550
3082600.000            -7.2308652267
3082800.000            -5.6119279705
3083000.000            -1.6439747124
3083200.000            -6.9520881584
3083400.000            3.8709972481
3083600.000            6.3619112535
3083800.000            10.1851148483
3084000.000            9.7236612836
