# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2967000.000            -7.0803056696
2967200.000            -9.3871159343
2967400.000            14.5384838666
2967600.000            13.0523893378
2967800.000            12.5981145125
2968000.000            11.1754616143
2968200.000            11.4686643564
2968400.000            4.3502060097
2968600.000            -7.8293244440
2968800.000            -11.8273731400
2969000.000            -6.7518895794
2969200.000            -7.0362587563
2969400.000            -0.4563868921
2969600.000            6.5991629631
2969800.000            16.3667905713
2970000.000            -6.6137604883
2970200.000            -9.6505047119
2970400.000            -7.8022442095
2970600.000            -2.0017367656
2970800.000            1.5261621334
2971000.000            3.6289040849
2971200.000            8.3023217618
2971400.000            -7.2648189835
2971600.000            -6.1019807926
2971800.000            -4.5136060448
2972000.000            -5.7500080798
2972200.000            3.8196034918
2972400.000            -2.1386487598
2972600.000            -9.2950460427
2972800.000            -14.5191141146
2973000.000            5.6825396649
2973200.000            8.5920387313
2973400.000            9.0121275810
2973600.000            6.2484850599
2973800.000            3.0250720623
2974000.000            2.6302305493
2974200.000            1.5796035602
2974400.000            -1.5793043621
2974600.000            -3.3085783115
2974800.000            -6.5908468497
2975000.000            -7.9611470987
2975200.000            -8.5107419893
2975400.000            -7.1477200444
2975600.000            -6.4086671094
2975800.000            -3.7880022253
2976000.000            -0.6067050246
2976200.000            3.0847511138
2976400.000            4.6052244855
2976600.000            -3.4863179821
2976800.000            1.2485440658
2977000.000            -1.4631082596
2977200.000            0.0765559134
2977400.000            -2.0076346072
2977600.000            14.6059248078
2977800.000            17.2051701168
2978000.000            19.1232503799
2978200.000            9.7165087548
2978400.000            -0.1393359119
2978600.000            1.3328157583
2978800.000            0.2344414221
2979000.000            6.4637692031
2979200.000            0.5127393429
2979400.000            -3.8223810801
2979600.000            -7.9767601364
2979800.000            -9.9177807824
2980000.000            -8.4780545840
2980200.000            3.7817854090
2980400.000            -1.6226519623
2980600.000            4.2665101557
2980800.000            7.8985509675
2981000.000            9.3361615791
2981200.000            6.9436106897
2981400.000            0.0646025117
2981600.000            -8.1026322140
2981800.000            -13.6531993850
2982000.000            -3.9092705889
2982200.000            -4.1259323126
2982400.000            -3.0080830570
2982600.000            -2.1725767329
2982800.000            -4.0529243882
2983000.000            -8.0815673122
2983200.000            -9.1957624247
2983400.000            -8.7469639544
2983600.000            0.5587764893
2983800.000            7.5475027951
2984000.000            6.4276404409
2984200.000            5.8821537535
2984400.000            5.9496647695
2984600.000            1.8882280086
2984800.000            3.3386726049
2985000.000            0.6193542720
2985200.000            -3.4892695922
2985400.000            -1.7460536079
2985600.000            2.2640067123
2985800.000            -1.5699654423
2986000.000            2.1075369495
2986200.000            12.9973874611
2986400.000            6.3667357236
2986600.000            0.1165074756
2986800.000            -4.1690112186
2987000.000            -10.4744791014
2987200.000            -11.6614899292
2987400.000            -6.8207439361
2987600.000            -10.4269614184
2987800.000            -11.7340859973
2988000.000            -5.1818183993
2988200.000            -0.0892732716
2988400.000            -5.1189777267
2988600.000            -4.7514654312
2988800.000            -5.8194625110
2989000.000            0.8614647390
2989200.000            7.6238474534
2989400.000            7.0774210804
2989600.000            0.5263877057
2989800.000            10.2824334422
2990000.000            8.9001989496
2990200.000            3.5490309402
2990400.000            -6.8545949260
2990600.000            4.7062708316
2990800.000            3.3432892463
2991000.000            -2.6610742880
2991200.000            5.7385365482
2991400.000            10.8790244130
2991600.000            11.2829355704
2991800.000            13.2977727378
2992000.000            11.2449718883
2992200.000            7.1126888066
2992400.000            -1.7072239738
2992600.000            -2.1491836716
2992800.000            -1.5810821405
2993000.000            0.7233019774
2993200.000            2.8485185874
2993400.000            2.0883079342
2993600.000            -0.6095628517
2993800.000            -2.4871933633
2994000.000            0.3135835063
2994200.000            -2.5529820938
2994400.000            -3.0334934628
2994600.000            -0.3117507728
2994800.000            5.9610815613
2995000.000            10.4935358087
2995200.000            9.2370902551
2995400.000            9.8172566677
2995600.000            8.0069765700
2995800.000            6.7985299782
2996000.000            -10.4929458330
2996200.000            8.1341009450
2996400.000            8.4122681128
2996600.000            4.2563807076
2996800.000            3.4694697728
2997000.000            0.4961594080
2997200.000            -2.6977787523
2997400.000            -4.5460296066
2997600.000            -3.6841057908
2997800.000            -2.2034979055
2998000.000            -1.4453634343
2998200.000            1.2085101140
2998400.000            3.5834628566
2998600.000            13.0933796326
2998800.000            0.1746080257
2999000.000            -1.6777427713
2999200.000            -2.6764295189
2999400.000            -3.1062687770
2999600.000            -6.6306880884
2999800.000            -11.7663583026
3000000.000            -13.8308754682
3000200.000            -5.6309404934
3000400.000            -8.6655604131
3000600.000            -7.7578700788
3000800.000            -5.4375922326
3001000.000            -6.2641498665
3001200.000            -0.1395984988
3001400.000            1.2771048197
3001600.000            8.2195989141
3001800.000            5.0679403634
3002000.000            8.9680906894
3002200.000            3.8797532312
3002400.000            -10.7840358940
3002600.000            6.2658432966
3002800.000            -17.0817854963
3003000.000            -14.9412037463
3003200.000            0.0735188876
3003400.000            4.5049777229
3003600.000            9.9930551350
3003800.000            15.2290971815
3004000.000            16.5032846428
3004200.000            10.0855458787
3004400.000            5.3042555184
3004600.000            -2.8856082112
3004800.000            -9.7550936637
3005000.000            17.3086229992
3005200.000            -10.9201667530
3005400.000            -4.2575627523
3005600.000            6.8934660760
