# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3259800.000            -12.9403195131
3260000.000            -9.0575734999
3260200.000            -8.4779476661
3260400.000            -7.7093716331
3260600.000            4.3398080749
3260800.000            5.3714770674
3261000.000            4.5888139281
3261200.000            1.7436683069
3261400.000            -3.5887411912
3261600.000            -3.2608587772
3261800.000            -3.2742615201
3262000.000            7.8225250467
3262200.000            -2.0500492998
3262400.000            -5.8865416155
3262600.000            6.6707446454
3262800.000            3.5525823046
3263000.000            -0.9388193475
3263200.000            0.8700946502
3263400.000            5.6827058591
3263600.000            -2.9578997560
3263800.000            -2.2280491314
3264000.000            -6.8480030194
3264200.000            -4.2986873201
3264400.000            -12.2514185450
3264600.000            -11.8644499906
3264800.000            -6.8204561532
3265000.000            0.9437241809
3265200.000            -14.5768229177
3265400.000            -15.0904616684
3265600.000            -6.2871410102
3265800.000            -9.1099867537
3266000.000            -4.4168595892
3266200.000            -6.1159851399
3266400.000            4.3749403718
3266600.000            3.2868658003
3266800.000            2.2295890160
3267000.000            1.3846458974
3267200.000            -3.4178134480
3267400.000            -3.1845486908
3267600.000            -5.4325593527
3267800.000            -3.9843787473
3268000.000            -2.3814107262
3268200.000            5.2138379976
3268400.000            0.4528986366
3268600.000            -4.4822763783
3268800.000            0.8666156378
3269000.000            -10.2342772761
3269200.000            -6.5814880644
3269400.000            0.1067941943
3269600.000            5.4419127535
3269800.000            6.5161853626
3270000.000            7.8229813009
3270200.000            7.6396774105
3270400.000            3.5307386811
3270600.000            5.0135382884
3270800.000            4.0155757717
3271000.000            1.0335510737
3271200.000            -7.3741320105
3271400.000            -7.9354502739
3271600.000            -10.8993384582
3271800.000            -11.2549959603
3272000.000            -1.5841471500
3272200.000            -2.9870435949
3272400.000            -9.0571742923
3272600.000            -8.6050170700
3272800.000            -6.7027971849
3273000.000            6.1773526344
3273200.000            -9.0459387806
3273400.000            -1.5891660529
3273600.000            -7.5032545583
3273800.000            -10.3499971344
3274000.000            -10.8867912305
3274200.000            -4.5483205317
3274400.000            -3.4670328808
3274600.000            -2.7141409388
3274800.000            -0.4539822622
3275000.000            -3.7957137574
3275200.000            -3.0217766605
3275400.000            -1.5485585930
3275600.000            3.3306671049
3275800.000            3.3148689741
3276000.000            -6.3335658535
3276200.000            -8.3566955922
3276400.000            -2.7399198348
3276600.000            6.4118150499
3276800.000            5.9260084162
3277000.000            6.1931507474
3277200.000            -6.7057058499
3277400.000            -2.9793441482
3277600.000            2.6556251339
3277800.000            7.3432201065
3278000.000            9.9350254003
3278200.000            10.2189354173
3278400.000            10.2350187040
3278600.000            -2.3671524859
3278800.000            1.4294167629
3279000.000            4.1405349554
3279200.000            5.6031448993
3279400.000            5.9086704008
3279600.000            2.9010949399
3279800.000            -12.6633675209
3280000.000            -15.7660739809
3280200.000            -14.5371279721
3280400.000            -7.9117245218
3280600.000            -8.2111475374
3280800.000            3.2107838470
3281000.000            -1.3503690980
3281200.000            -5.6380490631
3281400.000            -8.8402779600
3281600.000            -9.1247583244
3281800.000            -7.2328613833
3282000.000            -3.5862887744
3282200.000            3.2702121781
3282400.000            -11.2748433738
3282600.000            7.3669458586
3282800.000            21.2390696359
3283000.000            15.5826559973
3283200.000            -3.5888552547
3283400.000            -7.6248487932
3283600.000            -4.0430086158
3283800.000            5.8177598776
3284000.000            0.2677696884
3284200.000            -7.3193233332
3284400.000            -2.9474056959
3284600.000            -2.8858101099
3284800.000            -1.2607133034
3285000.000            -1.8109101483
3285200.000            -6.1332661680
3285400.000            -7.8359847828
3285600.000            -9.8953875013
3285800.000            -10.8762971467
3286000.000            -10.6826703123
3286200.000            -9.3330996829
3286400.000            -4.9510872109
3286600.000            1.6742021758
3286800.000            7.3326119888
3287000.000            10.0516577670
3287200.000            10.1073789527
3287400.000            9.3011612366
3287600.000            7.1245558040
3287800.000            4.7284305834
3288000.000            0.7263716181
3288200.000            -3.7835657373
3288400.000            -3.6966475273
3288600.000            0.6919807551
3288800.000            0.9947686721
3289000.000            3.7582431133
3289200.000            7.1679008425
3289400.000            6.9983419212
3289600.000            8.5985152994
3289800.000            5.4246317729
3290000.000            -1.2817014295
3290200.000            -5.1015401229
3290400.000            -8.4107628416
3290600.000            -10.4911536684
3290800.000            -11.5894371084
3291000.000            -9.2924922289
3291200.000            -5.5327662420
3291400.000            -18.4933894999
3291600.000            -15.8080501975
3291800.000            -12.6886901627
3292000.000            -0.6286741803
3292200.000            -10.1381197169
3292400.000            -7.1812465447
3292600.000            -5.9755700338
3292800.000            0.1937409229
3293000.000            9.0560335975
3293200.000            11.8214471724
3293400.000            8.0592687925
3293600.000            -3.0186968794
3293800.000            -4.7254078370
3294000.000            -12.4040957644
3294200.000            -14.7277321076
3294400.000            -13.1782610003
3294600.000            -8.0366837352
3294800.000            -0.5588088202
3295000.000            6.1539691026
3295200.000            2.4812754130
3295400.000            13.6733069476
3295600.000            10.6079571156
3295800.000            6.7177397768
3296000.000            2.5904935126
3296200.000            -1.0541970033
3296400.000            -6.2700881685
3296600.000            -2.1795711205
3296800.000            -0.9425264929
3297000.000            -5.9890298292
3297200.000            -3.7764936549
3297400.000            -3.8984871270
3297600.000            -6.0437244133
3297800.000            -3.5052449529
3298000.000            12.8002466273
3298200.000            -4.3408917053
3298400.000            -13.1802001103
