# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3463000.000            2.5678300962
3463200.000            5.6052132358
3463400.000            12.9349153262
3463600.000            9.2987343248
3463800.000            10.5531023622
3464000.000            7.4404692601
3464200.000            0.8984403586
3464400.000            -9.2254573148
3464600.000            -12.8599249020
3464800.000            7.5726097628
3465000.000            9.0757621738
3465200.000            4.0207630925
3465400.000            9.5839439606
3465600.000            -14.7329617746
3465800.000            -13.4638026568
3466000.000            0.1245319699
3466200.000            6.8428849550
3466400.000            11.7133335472
3466600.000            13.2852326261
3466800.000            1.0868160060
3467000.000            1.0542722905
3467200.000            0.0875353262
3467400.000            11.0387033020
3467600.000            11.2063922571
3467800.000            8.7180846765
3468000.000            1.7963719172
3468200.000            -2.2840301400
3468400.000            -6.3929773968
3468600.000            -7.8100945214
3468800.000            8.6609047108
3469000.000            9.1406313333
3469200.000            5.0352985835
3469400.000            -1.5507484589
3469600.000            -9.5367363573
3469800.000            -10.0566935823
3470000.000            -3.5945521168
3470200.000            -4.4116222725
3470400.000            -3.0063896269
3470600.000            1.9373784400
3470800.000            -0.5734224821
3471000.000            0.0982646774
3471200.000            -1.0464644730
3471400.000            -1.4481017363
3471600.000            -1.4298116950
3471800.000            -2.7844458565
3472000.000            0.5072089009
3472200.000            -1.5660715849
3472400.000            3.8273799633
3472600.000            3.7002241297
3472800.000            6.6271324604
3473000.000            2.9861182006
3473200.000            2.6016164136
3473400.000            4.8308998507
3473600.000            3.9196327599
3473800.000            11.9430529115
3474000.000            6.5087309968
3474200.000            4.2274480479
3474400.000            -2.5202942912
3474600.000            2.4149396103
3474800.000            4.8889796643
3475000.000            -0.8726697053
3475200.000            6.2137599287
3475400.000            13.1817320072
3475600.000            15.0571219631
3475800.000            14.2582754149
3476000.000            8.2654701326
3476200.000            2.9774230179
3476400.000            9.1769548367
3476600.000            -8.3563866985
3476800.000            -9.9211487852
3477000.000            -9.9761057718
3477200.000            -6.1423718016
3477400.000            -0.7965407507
3477600.000            4.3448479167
3477800.000            7.4955213639
3478000.000            9.3508775857
3478200.000            9.5495504943
3478400.000            8.0277856516
3478600.000            7.5743745901
3478800.000            6.2965797319
3479000.000            0.4377021404
3479200.000            -4.5332610654
3479400.000            -9.8655737147
3479600.000            -5.8428146672
3479800.000            1.5576698838
3480000.000            -4.7932132716
3480200.000            -2.1311130581
3480400.000            -0.8060680370
3480600.000            0.6916056114
3480800.000            -2.9329042901
3481000.000            2.2763998667
3481200.000            3.6632939458
3481400.000            9.3569911785
3481600.000            4.4264003010
3481800.000            -5.0261132685
3482000.000            -6.3841363005
3482200.000            -6.0561690520
3482400.000            2.8858137035
3482600.000            4.1906220303
3482800.000            7.5856339997
3483000.000            -2.0475934556
3483200.000            -7.4194943757
3483400.000            -4.1502225651
3483600.000            7.0545702405
3483800.000            10.8836650531
3484000.000            7.7736886503
3484200.000            -3.9418081372
3484400.000            -1.9106215625
3484600.000            -4.2736883733
3484800.000            1.6365824456
3485000.000            9.6854408918
3485200.000            13.1722388481
3485400.000            10.3273183831
3485600.000            2.3064009227
3485800.000            -6.8132342434
3486000.000            -9.6831609254
3486200.000            -11.7461914993
3486400.000            -9.5551137238
3486600.000            -5.6811343320
3486800.000            -9.4175798861
3487000.000            -13.9329487361
3487200.000            2.6293799383
3487400.000            -1.5631331691
3487600.000            -6.9037991010
3487800.000            -5.0710514727
3488000.000            -3.5675327300
3488200.000            2.8665750816
3488400.000            2.7172272370
3488600.000            1.0929807154
3488800.000            -0.7074489348
3489000.000            -2.0649325858
3489200.000            -5.5688665343
3489400.000            -2.8548201137
3489600.000            -4.8453917033
3489800.000            -3.3464021820
3490000.000            -0.2712752655
3490200.000            -1.0388575876
3490400.000            -1.0602121936
3490600.000            4.4245549443
3490800.000            2.5502408386
3491000.000            -5.0888957855
3491200.000            1.7021362591
3491400.000            1.8459264841
3491600.000            7.1729533211
3491800.000            8.3563060505
3492000.000            10.4390107040
3492200.000            10.0328434781
3492400.000            -9.8778486368
3492600.000            -5.1784814697
3492800.000            7.1939020542
3493000.000            12.0289831183
3493200.000            11.8488998109
3493400.000            14.2187378515
3493600.000            12.6230648689
3493800.000            8.4679018310
3494000.000            -6.4005203568
3494200.000            -14.8308140092
3494400.000            -19.5412961667
3494600.000            -14.1815693231
3494800.000            -5.2252702074
3495000.000            -1.6548624355
3495200.000            5.4138878285
3495400.000            7.2483814386
3495600.000            10.4794918490
3495800.000            5.3491679390
3496000.000            11.4423939227
3496200.000            6.8217311032
3496400.000            11.9306490119
3496600.000            10.2947487476
3496800.000            1.6240053544
3497000.000            -1.5250131722
3497200.000            -0.7066533719
3497400.000            -3.4991711681
3497600.000            16.9626065504
3497800.000            16.7672074762
3498000.000            21.6893992322
3498200.000            11.4760751960
3498400.000            7.6287676930
3498600.000            0.8671466456
3498800.000            -4.9864720428
3499000.000            -1.4415351805
3499200.000            1.5532368530
3499400.000            -6.0374762095
3499600.000            3.7693997501
3499800.000            5.9793827866
3500000.000            8.2262144221
3500200.000            8.9455129260
3500400.000            3.6711631032
3500600.000            -8.7211908105
3500800.000            -11.0077025666
3501000.000            -9.2589665588
3501200.000            -1.1296649288
