# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3789600.000            13.8198175007
3789800.000            -0.4933421255
3790000.000            0.4088406846
3790200.000            1.8500347525
3790400.000            -1.0469965897
3790600.000            -6.3737099373
3790800.000            -5.5102524870
3791000.000            -4.1541587034
3791200.000            -2.4166285692
3791400.000            7.9089655893
3791600.000            4.3007832845
3791800.000            2.9969673254
3792000.000            4.9016895460
3792200.000            -0.4973985936
3792400.000            -0.3586089159
3792600.000            -7.1507267916
3792800.000            -7.1507909542
3793000.000            5.0294576106
3793200.000            5.3690888074
3793400.000            4.0199530486
3793600.000            12.1514398124
3793800.000            -4.6215151918
3794000.000            -0.8740299227
3794200.000            -1.9053638406
3794400.000            -5.7485789142
3794600.000            -14.9114423809
3794800.000            -10.8550309807
3795000.000            -3.7344247287
3795200.000            4.5838805772
3795400.000            0.6029808364
3795600.000            -0.4133320292
3795800.000            4.0703416581
3796000.000            3.8632906735
3796200.000            2.2490586411
3796400.000            -0.1134813076
3796600.000            4.0474286718
3796800.000            4.9295216274
3797000.000            -0.1173452897
3797200.000            13.4966260370
3797400.000            10.7329590843
3797600.000            4.1525760398
3797800.000            -4.1146134844
3798000.000            -4.4557845777
3798200.000            -0.2807518134
3798400.000            -1.8215467953
3798600.000            -2.1497215048
3798800.000            1.1610624880
3799000.000            -4.1282372265
3799200.000            -3.8249288868
3799400.000            -0.7147440267
3799600.000            9.4146425199
3799800.000            10.8881885164
3800000.000            -5.0254795591
3800200.000            -2.7628542047
3800400.000            -5.1313683550
3800600.000            -6.2942772908
3800800.000            -1.4332522276
3801000.000            -11.3276844178
3801200.000            -6.6006226326
3801400.000            -6.6099474983
3801600.000            -5.3996798569
3801800.000            -3.1417597203
3802000.000            -0.2337780520
3802200.000            4.9040706722
3802400.000            7.5130072142
3802600.000            7.1273219118
3802800.000            2.2199076743
3803000.000            0.9088128892
3803200.000            3.2246713673
3803400.000            -1.5556021580
3803600.000            -3.8137646833
3803800.000            -6.4532138624
3804000.000            -6.2398321818
3804200.000            -1.0024966363
3804400.000            2.4183466859
3804600.000            4.9528053276
3804800.000            9.5417832024
3805000.000            -10.4549448512
3805200.000            -9.5442855438
3805400.000            0.5677202179
3805600.000            0.9825707511
3805800.000            -2.6549122233
3806000.000            6.5815807503
3806200.000            2.3925820515
3806400.000            -2.5353569063
3806600.000            -7.0886179285
3806800.000            -4.2764801165
3807000.000            1.0850019241
3807200.000            6.3852876100
3807400.000            -6.7162783283
3807600.000            10.8929151415
3807800.000            12.2756005513
3808000.000            12.4871785038
3808200.000            5.1499254539
3808400.000            -4.0451188360
3808600.000            0.5176809358
3808800.000            -2.6781531505
3809000.000            5.5968997909
3809200.000            6.7528364225
3809400.000            5.8930291126
3809600.000            4.7927067132
3809800.000            1.0531062450
3810000.000            -1.2751426420
3810200.000            -11.2590951914
3810400.000            -2.3253615937
3810600.000            4.9527768103
3810800.000            10.4371648729
3811000.000            3.5676390015
3811200.000            -1.1103102924
3811400.000            -4.3549146787
3811600.000            -11.2460916502
3811800.000            0.7918810872
3812000.000            6.2623459605
3812200.000            7.9152392328
3812400.000            -8.4160953941
3812600.000            -1.2560651204
3812800.000            9.8861125069
3813000.000            11.7029326830
3813200.000            12.0729481976
3813400.000            7.8207712492
3813600.000            2.7253835606
3813800.000            4.2446557337
3814000.000            4.4342475115
3814200.000            -0.7300288567
3814400.000            -3.5863458092
3814600.000            -7.6081239398
3814800.000            -0.8475381162
3815000.000            0.7508244950
3815200.000            1.4180957228
3815400.000            2.7096709819
3815600.000            3.5481266034
3815800.000            3.7320721198
3816000.000            2.9690996047
3816200.000            1.8657116859
3816400.000            -0.6176525637
3816600.000            -3.9816910697
3816800.000            -4.8604547276
3817000.000            1.0926657257
3817200.000            -6.8242416873
3817400.000            -4.2512644281
3817600.000            -5.0047552112
3817800.000            -9.2424529320
3818000.000            -5.1074145173
3818200.000            2.1878409028
3818400.000            -3.1660557605
3818600.000            -2.5199081058
3818800.000            -0.5431033718
3819000.000            -2.4668460804
3819200.000            5.8674355765
3819400.000            11.2336727477
3819600.000            12.6005457532
3819800.000            -1.0961304764
3820000.000            -6.5597085976
3820200.000            -7.6402619899
3820400.000            -6.6031392060
3820600.000            -6.1098113576
3820800.000            -2.1356058514
3821000.000            2.6913919229
3821200.000            8.5395147051
3821400.000            -0.1180439433
3821600.000            -0.2268699364
3821800.000            1.7048217367
3822000.000            -1.3017057390
3822200.000            -2.8073898093
3822400.000            -3.2143056325
3822600.000            6.2493781179
3822800.000            -5.6608693694
3823000.000            -9.2872665350
3823200.000            -8.6464799858
3823400.000            1.4185662446
3823600.000            6.6735962638
3823800.000            9.6905750265
3824000.000            -5.3039429244
3824200.000            -1.2814376513
3824400.000            0.5911536305
3824600.000            7.8978512868
3824800.000            0.5964220488
3825000.000            6.7329961250
3825200.000            8.3302822455
3825400.000            10.2613037848
3825600.000            10.3365373390
3825800.000            4.9626577676
3826000.000            1.0866701339
3826200.000            2.2354634104
3826400.000            -0.7199625453
3826600.000            1.9612133515
3826800.000            4.1360649985
3827000.000            8.6021012297
3827200.000            8.5293771329
3827400.000            8.1369975721
3827600.000            7.4165502493
3827800.000            2.1962817775
