# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3489600.000            4.3144462358
3489800.000            6.9221672760
3490000.000            8.0207537390
3490200.000            -6.5300229583
3490400.000            5.4870293795
3490600.000            8.9638719095
3490800.000            10.3075289650
3491000.000            5.5292658460
3491200.000            -1.5679319682
3491400.000            -7.1762383632
3491600.000            -10.1990772705
3491800.000            -5.0940616813
3492000.000            -4.5571927190
3492200.000            1.8604325686
3492400.000            7.3318812349
3492600.000            2.0525266700
3492800.000            -5.0790121122
3493000.000            -5.8822356290
3493200.000            -6.3135152189
3493400.000            -3.9087494961
3493600.000            0.4555150231
3493800.000            3.3290951331
3494000.000            2.0022164789
3494200.000            6.7239884550
3494400.000            10.8240620894
3494600.000            10.5726573081
3494800.000            7.1444567654
3495000.000            13.9714324792
3495200.000            13.2329163871
3495400.000            10.2982575286
3495600.000            5.4204541116
3495800.000            -2.3800597536
3496000.000            4.6456294360
3496200.000            -0.9423482608
3496400.000            -8.3931146872
3496600.000            -5.1970097132
3496800.000            -4.2824329292
3497000.000            -2.9680159743
3497200.000            -0.9089091331
3497400.000            1.0845634836
3497600.000            -4.5981922824
3497800.000            8.2860781279
3498000.000            7.0803837677
3498200.000            10.6762790769
3498400.000            5.1885367572
3498600.000            10.2868616697
3498800.000            4.3380257956
3499000.000            8.4638177214
3499200.000            1.7936006503
3499400.000            6.4195180606
3499600.000            -11.2988114850
3499800.000            -6.3685199420
3500000.000            0.7534836552
3500200.000            5.6213918769
3500400.000            15.8808171089
3500600.000            17.5058462007
3500800.000            15.0439548725
3501000.000            5.3722719602
3501200.000            -6.5991611841
3501400.000            -7.9896030339
3501600.000            2.4523704048
3501800.000            4.9941328259
3502000.000            3.6291882446
3502200.000            5.2945752619
3502400.000            2.8490345567
3502600.000            -7.2950914556
3502800.000            -15.2908398078
3503000.000            -17.2106864400
3503200.000            -7.1740283115
3503400.000            8.1186222811
3503600.000            12.7485319868
3503800.000            20.0898985532
3504000.000            -2.7637631669
3504200.000            15.7326775848
3504400.000            18.0353543430
3504600.000            19.1967518997
3504800.000            7.2007340072
3505000.000            12.5956124083
3505200.000            8.4982691831
3505400.000            -11.8258030539
3505600.000            9.9909141085
3505800.000            -1.7524050411
3506000.000            -10.4992202474
3506200.000            -14.2215326012
3506400.000            -10.0282385959
3506600.000            -17.8742184530
3506800.000            -16.2641783257
3507000.000            -10.6318789135
3507200.000            5.6931428904
3507400.000            -0.4260289888
3507600.000            -1.6750861846
3507800.000            -2.5640623047
3508000.000            -3.3737590569
3508200.000            -4.0951189118
3508400.000            -4.7064693324
3508600.000            1.1412471024
3508800.000            14.3396585570
3509000.000            -7.5255972565
3509200.000            -3.4919562795
3509400.000            3.0519399613
3509600.000            0.8718092030
3509800.000            -1.1673289799
3510000.000            -2.6012442230
3510200.000            -1.8086181381
3510400.000            0.5619848422
3510600.000            -4.5888424395
3510800.000            -12.0229695053
3511000.000            2.5617952420
3511200.000            1.3321185564
3511400.000            -0.1306482247
3511600.000            2.0666530152
3511800.000            14.3113345643
3512000.000            2.4523668409
3512200.000            -10.4571798682
3512400.000            -20.8876575987
3512600.000            -23.2836829937
3512800.000            -15.2310015417
3513000.000            -0.1024775130
3513200.000            1.9111526829
3513400.000            15.4375249401
3513600.000            20.8901670561
3513800.000            16.9842906035
3514000.000            6.1781617829
3514200.000            -8.1505999247
3514400.000            -18.7074520038
3514600.000            -21.7195472929
3514800.000            -16.6204773945
3515000.000            -8.5539903688
3515200.000            7.0605968995
3515400.000            19.6371638675
3515600.000            23.6258200958
3515800.000            15.6552767342
3516000.000            5.9839253445
3516200.000            -1.3838403129
3516400.000            5.1018930172
3516600.000            -5.5974629927
3516800.000            -2.8197730903
3517000.000            3.8742837727
3517200.000            -1.2776164423
3517400.000            -2.9361951555
3517600.000            5.7162519284
3517800.000            9.2072457511
3518000.000            7.9793513685
3518200.000            6.9077771229
3518400.000            3.3826205524
3518600.000            -3.7591342500
3518800.000            -9.0087924897
3519000.000            -8.7556161209
3519200.000            -1.0146945573
3519400.000            1.2520407318
3519600.000            3.1715701327
3519800.000            1.5767898998
3520000.000            -0.7477197664
3520200.000            -2.7959547056
3520400.000            -3.9580829925
3520600.000            0.0652029171
3520800.000            1.9986447924
3521000.000            3.6805927520
3521200.000            5.0174343518
3521400.000            0.9522078346
3521600.000            -2.0471049718
3521800.000            -13.9547824031
3522000.000            -10.7945297406
3522200.000            1.0236843780
3522400.000            -1.3900105609
3522600.000            6.6107602641
3522800.000            14.2448376791
3523000.000            12.4690455719
3523200.000            9.2264587732
3523400.000            -9.0236246057
3523600.000            -0.9107341855
3523800.000            5.9590554582
3524000.000            11.6682638275
3524200.000            -6.1582073922
3524400.000            8.8411904684
3524600.000            6.1862069546
3524800.000            1.4915434694
3525000.000            2.4062842179
3525200.000            1.0264433461
3525400.000            -3.4996485984
3525600.000            -4.6086114881
3525800.000            -2.5262173768
3526000.000            0.5462294905
3526200.000            5.8861887212
3526400.000            8.5028318437
3526600.000            7.4484245330
3526800.000            2.9156133945
3527000.000            -3.2679878944
3527200.000            3.0357176517
3527400.000            -3.7265078407
3527600.000            -7.7705181165
3527800.000            -10.5731349696
3528000.000            -9.0072633206
