# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3482000.000            11.0956458898
3482200.000            0.6085985804
3482400.000            1.3083358170
3482600.000            6.8534781884
3482800.000            9.6340054950
3483000.000            -0.1117845775
3483200.000            0.5430677266
3483400.000            -2.0783376414
3483600.000            1.4923241065
3483800.000            1.9566293311
3484000.000            2.1833923295
3484200.000            2.3695478738
3484400.000            1.1561148814
3484600.000            0.2140446522
3484800.000            -2.6414239343
3485000.000            -5.5080139417
3485200.000            -1.2032811289
3485400.000            -5.3835680528
3485600.000            6.6026473125
3485800.000            14.7366292424
3486000.000            7.1570645977
3486200.000            4.9750980774
3486400.000            -0.1953948781
3486600.000            1.8756995790
3486800.000            3.5230962691
3487000.000            7.8155099753
3487200.000            7.4575712022
3487400.000            5.7250243079
3487600.000            2.2276499001
3487800.000            -1.7080797440
3488000.000            -3.0515478578
3488200.000            -3.7926339763
3488400.000            -3.8137361660
3488600.000            0.9160632037
3488800.000            2.5662545071
3489000.000            4.0233322532
3489200.000            -2.1143824644
3489400.000            -4.1329495781
3489600.000            0.7216378830
3489800.000            -1.8212901449
3490000.000            -3.7244796087
3490200.000            3.4422805805
3490400.000            -0.5610901381
3490600.000            -0.9905482318
3490800.000            -1.2458847395
3491000.000            -0.3690602035
3491200.000            1.6367885605
3491400.000            -4.9887859881
3491600.000            9.9944537255
3491800.000            -9.2602115623
3492000.000            -7.0411736589
3492200.000            -11.7041874117
3492400.000            -12.4353498294
3492600.000            -8.5674893615
3492800.000            -0.2459831027
3493000.000            3.8925557038
3493200.000            -0.8603420121
3493400.000            -1.2112942549
3493600.000            -4.0693578414
3493800.000            0.3043848411
3494000.000            5.8740513988
3494200.000            6.3659605540
3494400.000            -0.7085203079
3494600.000            -2.4703821216
3494800.000            -2.2334672597
3495000.000            -7.7904154606
3495200.000            -5.6661092716
3495400.000            -13.9988510202
3495600.000            -9.1301764468
3495800.000            -5.4643267007
3496000.000            -0.8718626678
3496200.000            1.4135045745
3496400.000            3.5244650613
3496600.000            2.2878196591
3496800.000            3.2001757174
3497000.000            4.9664861045
3497200.000            1.5984053902
3497400.000            6.9823156218
3497600.000            12.0080589947
3497800.000            -7.9264390459
3498000.000            -1.2937353802
3498200.000            7.9806773758
3498400.000            12.0133059773
3498600.000            17.7426077958
3498800.000            8.9394582774
3499000.000            -4.0888631058
3499200.000            -8.8675967584
3499400.000            -12.5699475462
3499600.000            -14.9559779855
3499800.000            -13.7941027673
3500000.000            -12.7833648661
3500200.000            -6.5136188586
3500400.000            -3.1220405786
3500600.000            0.2443291474
3500800.000            -7.1726345836
3501000.000            -1.0190076716
3501200.000            -0.7228355769
3501400.000            -2.7076391860
3501600.000            -3.8667197790
3501800.000            -3.5686655913
3502000.000            5.5670430415
3502200.000            6.3866635479
3502400.000            8.8320652065
3502600.000            -5.4528630797
3502800.000            2.3420579890
3503000.000            2.7532655429
3503200.000            3.3523966589
3503400.000            1.7769755454
3503600.000            1.3107882337
3503800.000            -2.4888037674
3504000.000            4.5256784515
3504200.000            -2.0626535801
3504400.000            -1.0458701921
3504600.000            -1.4341504981
3504800.000            2.7996903625
3505000.000            -8.5131369977
3505200.000            -2.3022489917
3505400.000            1.9547472440
3505600.000            8.7725798347
3505800.000            6.5486941563
3506000.000            13.1643449507
3506200.000            -4.7484491485
3506400.000            -0.4649325884
3506600.000            0.5293227859
3506800.000            -15.0896631939
3507000.000            -13.1701623400
3507200.000            -9.0977817463
3507400.000            -1.5332167282
3507600.000            -0.2959439647
3507800.000            4.1476070438
3508000.000            -4.3558343328
3508200.000            -5.2504531503
3508400.000            -7.9714950673
3508600.000            -5.7964295549
3508800.000            10.1697160022
3509000.000            10.8385413704
3509200.000            6.8951692906
3509400.000            4.4152056351
3509600.000            0.2889574284
3509800.000            3.9720026001
3510000.000            3.1064135521
3510200.000            0.0380980089
3510400.000            -7.9040251284
3510600.000            -5.3929784884
3510800.000            -4.7623651863
3511000.000            -4.0770002535
3511200.000            -4.4107570618
3511400.000            -4.1140146374
3511600.000            -3.6670474282
3511800.000            -7.5879484787
3512000.000            -6.4951402077
3512200.000            -6.2077511783
3512400.000            1.6319977965
3512600.000            4.3517279620
3512800.000            -2.1176333438
3513000.000            1.5074378382
3513200.000            -6.0331162956
3513400.000            -4.8689597649
3513600.000            0.4062456851
3513800.000            5.6196844520
3514000.000            8.7981306036
3514200.000            8.7401851342
3514400.000            12.2701823696
3514600.000            1.6034242872
3514800.000            -1.2504473764
3515000.000            -3.8133369406
3515200.000            7.4496436224
3515400.000            5.2322026087
3515600.000            -1.8723916649
3515800.000            -7.0647852585
3516000.000            -8.9258844481
3516200.000            -4.3736286142
3516400.000            -3.3419596276
3516600.000            1.8009293831
3516800.000            5.1156842937
3517000.000            7.3943786909
3517200.000            1.3845318339
3517400.000            3.7225404868
3517600.000            3.1552337596
3517800.000            1.7910626874
3518000.000            -4.8261280213
3518200.000            -12.5005954846
3518400.000            -9.6182644286
3518600.000            -6.6390343262
3518800.000            1.4900998228
3519000.000            3.1764500128
3519200.000            -1.1697172400
3519400.000            1.6762838786
3519600.000            5.5475377712
3519800.000            7.5582913627
3520000.000            6.9967449722
3520200.000            -1.2871765926
3520400.000            -7.1901436795
3520600.000            -11.7431979760
