# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3299600.000            14.7145004393
3299800.000            9.9986741658
3300000.000            10.7467182854
3300200.000            8.0669682452
3300400.000            5.5947040246
3300600.000            -1.4706515872
3300800.000            -1.0373152480
3301000.000            -1.4235423685
3301200.000            3.2922839287
3301400.000            3.4364632209
3301600.000            2.4558387195
3301800.000            0.6953456980
3302000.000            -3.1637316630
3302200.000            -4.7768515536
3302400.000            -1.5251750849
3302600.000            -1.0320682179
3302800.000            0.7369797477
3303000.000            -3.1549485918
3303200.000            -0.9336293522
3303400.000            3.0476125853
3303600.000            2.3949275326
3303800.000            2.7909643201
3304000.000            -7.9860954982
3304200.000            -15.0227064965
3304400.000            -15.0776862543
3304600.000            -5.6605200450
3304800.000            -0.9126412261
3305000.000            10.3761181914
3305200.000            15.0874959568
3305400.000            12.2593461248
3305600.000            10.7572123692
3305800.000            11.6335806214
3306000.000            9.9717546343
3306200.000            5.4273693514
3306400.000            -0.2948603390
3306600.000            16.3568212332
3306800.000            16.6164352100
3307000.000            6.0631726785
3307200.000            1.8924672648
3307400.000            -5.2916309398
3307600.000            -8.2564316859
3307800.000            -10.9396037512
3308000.000            -17.0806834058
3308200.000            -18.1284927020
3308400.000            -11.6593595174
3308600.000            6.6062403588
3308800.000            -12.2209059079
3309000.000            0.8708931069
3309200.000            3.3618641233
3309400.000            10.6380134985
3309600.000            -0.7113149212
3309800.000            2.3377234852
3310000.000            4.3215004986
3310200.000            5.2732663288
3310400.000            1.5550603458
3310600.000            3.8107134256
3310800.000            -3.4469572809
3311000.000            4.6516072021
3311200.000            14.7366292424
3311400.000            17.7461437955
3311600.000            17.1687422454
3311800.000            7.6184611158
3312000.000            -5.7431037512
3312200.000            -16.3107386102
3312400.000            6.1362888669
3312600.000            6.6996603335
3312800.000            6.7179109166
3313000.000            6.7353629659
3313200.000            6.7531572355
3313400.000            6.1998235985
3313600.000            2.4123796175
3313800.000            5.9056476545
3314000.000            -8.0089086826
3314200.000            -4.6279955610
3314400.000            -0.7317327177
3314600.000            8.6229254328
3314800.000            5.2001500929
3315000.000            1.4674577426
3315200.000            -0.9763470263
3315400.000            0.6786920758
3315600.000            -4.8773436048
3315800.000            -4.3670127919
3316000.000            -8.3008033260
3316200.000            -4.0304043356
3316400.000            -2.3208987646
3316600.000            1.2036233255
3316800.000            12.7963683480
3317000.000            7.9405832226
3317200.000            5.5829552358
3317400.000            2.1290969648
3317600.000            8.8740985290
3317800.000            1.0765539157
3318000.000            -2.2320414327
3318200.000            -4.7194764079
3318400.000            -1.5031603631
3318600.000            -5.1237259430
3318800.000            -4.2098299882
3319000.000            -4.2576236000
3319200.000            -2.8191385981
3319400.000            9.8346474008
3319600.000            2.8955627480
3319800.000            -1.2623672635
3320000.000            -5.0330435528
3320200.000            -7.9778827447
3320400.000            -9.0242092444
3320600.000            -0.5016618064
3320800.000            -1.8080585003
3321000.000            -5.3347478453
3321200.000            -4.4195971678
3321400.000            -3.7061149976
3321600.000            -1.7553030262
3321800.000            -0.4039073343
3322000.000            6.6135406039
3322200.000            9.2694509174
3322400.000            -0.6586164759
3322600.000            0.9464047307
3322800.000            2.5681936290
3323000.000            2.2215473727
3323200.000            -2.2306726464
3323400.000            -1.9169914321
3323600.000            -2.1331463009
3323800.000            -3.4267676175
3324000.000            0.0195052680
3324200.000            -8.1768136676
3324400.000            -12.4185821021
3324600.000            -10.0111073596
3324800.000            -0.3201829677
3325000.000            -0.8180805981
3325200.000            -0.2610968338
3325400.000            -2.0585472093
3325600.000            2.2366040696
3325800.000            7.3324979549
3326000.000            9.2258777518
3326200.000            10.8403663872
3326400.000            7.1207916179
3326600.000            0.9417280302
3326800.000            -6.0563286876
3327000.000            0.0911386503
3327200.000            6.4902353861
3327400.000            8.9231468636
3327600.000            -3.3218269989
3327800.000            -3.0584488419
3328000.000            3.8076336445
3328200.000            5.5305989871
3328400.000            6.4386775941
3328600.000            6.8065401036
3328800.000            6.5866210724
3329000.000            5.8076650488
3329200.000            4.1302119936
3329400.000            2.7433988413
3329600.000            1.3495136065
3329800.000            -10.8362600401
3330000.000            -20.3447930209
3330200.000            -22.1675660275
3330400.000            -25.9782795005
3330600.000            -14.5650741645
3330800.000            -15.0781425678
3331000.000            -12.3902938080
3331200.000            -6.1966297598
3331400.000            -1.8957751789
3331600.000            2.8288341955
3331800.000            8.5820897924
3332000.000            10.5103737472
3332200.000            7.7478118500
3332400.000            1.6115229653
3332600.000            10.0758967606
3332800.000            14.8858274494
3333000.000            18.7214072507
3333200.000            13.7700348542
3333400.000            12.4270229827
3333600.000            6.8722420723
3333800.000            0.8922234296
3334000.000            -8.8836800451
3334200.000            -10.6876321805
3334400.000            6.4739239130
3334600.000            2.0555814977
3334800.000            -1.0733600710
3335000.000            -0.3987743690
3335200.000            1.0679989774
3335400.000            2.7781889416
3335600.000            9.3482704019
3335800.000            -10.7294943632
3336000.000            -14.0275956278
3336200.000            -3.1062424538
3336400.000            -8.0206574951
3336600.000            1.0119926240
3336800.000            -0.3203540660
3337000.000            -7.1552395216
