# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3460200.000            15.6391186109
3460400.000            1.9532643882
3460600.000            -3.5000549576
3460800.000            6.4158073631
3461000.000            11.5151231786
3461200.000            4.3418042315
3461400.000            0.7473597442
3461600.000            2.8531872645
3461800.000            7.5982714820
3462000.000            14.6491406909
3462200.000            10.0659160369
3462400.000            -3.8141924320
3462600.000            -1.6281195528
3462800.000            -5.1807588862
3463000.000            -4.8888072318
3463200.000            2.4282918059
3463400.000            1.8915547386
3463600.000            -3.0565097260
3463800.000            7.8560603827
3464000.000            2.5628895642
3464200.000            -6.5129915239
3464400.000            -5.9771669828
3464600.000            -5.0390890454
3464800.000            5.3419339972
3465000.000            -5.1702077914
3465200.000            -1.5102324515
3465400.000            -0.6053477069
3465600.000            0.7786708321
3465800.000            -5.4783568079
3466000.000            -7.2553893940
3466200.000            -4.8797960215
3466400.000            6.3320259511
3466600.000            3.7926339763
3466800.000            1.3650835983
3467000.000            -5.5134320700
3467200.000            2.8964752742
3467400.000            4.5186063691
3467600.000            6.5342648059
3467800.000            0.8155141178
3468000.000            -3.1466788154
3468200.000            -7.3444178479
3468400.000            -2.0952764255
3468600.000            4.1134443078
3468800.000            5.3954879339
3469000.000            2.9081670282
3469200.000            -0.8830411270
3469400.000            -3.8899321888
3469600.000            -5.0168461966
3469800.000            -1.2783364866
3470000.000            0.3766455855
3470200.000            0.3862271206
3470400.000            1.7746371982
3470600.000            4.9889570864
3470800.000            3.7428442138
3471000.000            2.5604941822
3471200.000            2.6269945957
3471400.000            0.2397665117
3471600.000            -1.0730178744
3471800.000            -8.7948227310
3472000.000            -2.5493727578
3472200.000            9.3930983555
3472400.000            16.3288751001
3472600.000            17.9049235779
3472800.000            4.9153275497
3473000.000            1.7104751319
3473200.000            -4.0954218993
3473400.000            -11.2668588067
3473600.000            -13.5748681174
3473800.000            -7.2642294822
3474000.000            -16.0911617400
3474200.000            -8.9928410862
3474400.000            2.7183613791
3474600.000            7.0431698155
3474800.000            5.0378913574
3475000.000            5.5075006468
3475200.000            3.1928184672
3475400.000            7.5870359703
3475600.000            15.0143797091
3475800.000            -1.7549037949
3476000.000            12.2142901034
3476200.000            13.4616006699
3476400.000            6.6193579339
3476600.000            1.9186453862
3476800.000            6.2664951222
3477000.000            -5.9328523893
3477200.000            -8.7974462223
3477400.000            9.5015179687
3477600.000            4.3988371806
3477800.000            1.2509036365
3478000.000            -3.5480196677
3478200.000            5.1448851673
3478400.000            8.8678819321
3478600.000            -2.5274721055
3478800.000            9.1106711943
3479000.000            8.4776624924
3479200.000            2.0830713766
3479400.000            8.5186691540
3479600.000            0.7750777562
3479800.000            -6.2664380756
3480000.000            -11.3433970202
3480200.000            -6.2559439918
3480400.000            6.1019550564
3480600.000            15.8613189724
3480800.000            2.6551118390
3481000.000            3.9440564552
3481200.000            4.8803093223
3481400.000            5.1921084436
3481600.000            3.3462370967
3481800.000            4.1148701348
3482000.000            0.8967860665
3482200.000            2.3230089848
3482400.000            -9.8377841929
3482600.000            -5.7410505658
3482800.000            0.4989812578
3483000.000            4.5852778809
3483200.000            11.4332809359
3483400.000            11.1314625561
3483600.000            2.2851391093
3483800.000            8.0677667197
3484000.000            6.5449870168
3484200.000            3.4225471831
3484400.000            3.7071986221
3484600.000            -1.2355047430
3484800.000            -5.5426899725
3485000.000            -4.4779989092
3485200.000            -2.9434133887
3485400.000            -0.1073360071
3485600.000            3.3638602799
3485800.000            3.4307599248
3486000.000            -0.4679553347
3486200.000            0.5553298102
3486400.000            1.3824216137
3486600.000            8.2064708429
3486800.000            -8.5869376267
3487000.000            -2.0061909606
3487200.000            5.7889582411
3487400.000            10.3728103188
3487600.000            11.1388768351
3487800.000            -1.0743296320
3488000.000            3.0781822453
3488200.000            5.6736946548
3488400.000            6.4079938765
3488600.000            2.6405684369
3488800.000            3.2043961577
3489000.000            0.0848650258
3489200.000            0.0179083455
3489400.000            0.2186643209
3489600.000            3.4478698131
3489800.000            -1.3083358170
3490000.000            -1.8012715797
3490200.000            2.3530653499
3490400.000            5.3264210342
3490600.000            4.4449768324
3490800.000            13.2544569935
3491000.000            16.7816026105
3491200.000            15.6185867568
3491400.000            7.8019931333
3491600.000            -3.2950215132
3491800.000            -12.8827162640
3492000.000            -15.0763174917
3492200.000            -19.2480494833
3492400.000            -15.3672995674
3492600.000            -13.7128878593
3492800.000            4.5173516404
3493000.000            15.4774872101
3493200.000            20.3544886302
3493400.000            -1.8501488160
3493600.000            -4.0486548772
3493800.000            -0.0643901976
3494000.000            -10.4776938730
3494200.000            -0.3971204137
3494400.000            2.8823311034
3494600.000            2.9772339280
3494800.000            7.3183537782
3495000.000            2.4366756517
3495200.000            5.4967784537
3495400.000            1.5994319799
3495600.000            2.1178044421
3495800.000            -3.1455381562
3496000.000            8.3524751519
3496200.000            5.8661238190
3496400.000            4.7319666246
3496600.000            5.8811805160
3496800.000            4.4064225579
3497000.000            2.4253260943
3497200.000            -7.6309513562
3497400.000            -14.3366001595
3497600.000            -14.8290226155
3497800.000            -8.9530891533
3498000.000            3.1007102560
