# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3061400.000            -3.2172552085
3061600.000            5.4923225628
3061800.000            8.6194680056
3062000.000            9.2867760054
3062200.000            14.3253173857
3062400.000            6.3581483720
3062600.000            4.9702561257
3062800.000            0.7035724463
3063000.000            -3.4950971870
3063200.000            -4.6368099604
3063400.000            0.0904609942
3063600.000            -3.8247149265
3063800.000            9.3231226951
3064000.000            6.9127445060
3064200.000            13.8833664643
3064400.000            14.0742601617
3064600.000            17.3348222729
3064800.000            9.0781252195
3065000.000            -2.5882770090
3065200.000            -12.6626530745
3065400.000            -10.9819500591
3065600.000            -1.3983803111
3065800.000            1.7750923435
3066000.000            3.4879374888
3066200.000            4.7366761891
3066400.000            -0.0764287445
3066600.000            -1.8092204245
3066800.000            1.3553993628
3067000.000            -1.9940060855
3067200.000            -3.8575125230
3067400.000            -5.9083577593
3067600.000            -5.5778075629
3067800.000            -2.9935747190
3068000.000            0.5336284130
3068200.000            5.0033683740
3068400.000            6.8778576637
3068600.000            10.3628591858
3068800.000            14.6189878862
3069000.000            13.0137561587
3069200.000            8.6415242255
3069400.000            5.3029519443
3069600.000            0.0849350917
3069800.000            -5.0404634060
3070000.000            -8.1795832148
3070200.000            -14.0254709681
3070400.000            5.8285484392
3070600.000            9.2046361953
3070800.000            9.7462568370
3071000.000            4.8443221626
3071200.000            2.8442411123
3071400.000            12.5191780291
3071600.000            11.1216332846
3071800.000            5.1281471078
3072000.000            -1.5590660193
3072200.000            -8.7213641444
3072400.000            -13.6560789337
3072600.000            -13.4215884100
3072800.000            10.8322515380
3073000.000            6.6327219598
3073200.000            3.3990458222
3073400.000            6.7498710667
3073600.000            -0.9885365386
3073800.000            -1.2058816592
3074000.000            -4.0321829383
3074200.000            7.2204400495
3074400.000            1.3144550492
3074600.000            2.9468098140
3074800.000            -5.3654743478
3075000.000            -1.9788835596
3075200.000            0.9470295333
3075400.000            4.8510585477
3075600.000            6.6021328257
3075800.000            7.2281131730
3076000.000            6.6087223603
3076200.000            4.8616989780
3076400.000            5.5583141052
3076600.000            8.0334007686
3076800.000            6.2466054871
3077000.000            -4.5491561991
3077200.000            -13.5480338000
3077400.000            -6.5331943816
3077600.000            -1.0994575503
3077800.000            5.1711011637
3078000.000            -5.0437490411
3078200.000            -10.0425733628
3078400.000            -7.3242164727
3078600.000            -9.3483006449
3078800.000            -8.6937907711
3079000.000            -6.4568737991
3079200.000            -2.0526541828
3079400.000            0.9521955417
3079600.000            4.6183694691
3079800.000            6.9309465224
3080000.000            7.1393616501
3080200.000            8.4201002789
3080400.000            3.7710905057
3080600.000            2.6964913612
3080800.000            0.4686231322
3081000.000            6.3109584994
3081200.000            6.5840127026
3081400.000            4.8427609359
3081600.000            7.0820204477
3081800.000            3.1952676580
3082000.000            -1.3065076691
3082200.000            -4.0940885862
3082400.000            -4.3987996378
3082600.000            -0.4225025257
3082800.000            3.3608665668
3083000.000            -4.5099356298
3083200.000            -3.8541537058
3083400.000            1.5657279888
3083600.000            6.3289531437
3083800.000            12.1602736741
3084000.000            6.2658193394
3084200.000            -9.0505363096
3084400.000            -19.3401894675
3084600.000            -19.5918985171
3084800.000            -12.2212974658
3085000.000            0.1622650017
3085200.000            9.1660742355
3085400.000            2.8473285431
3085600.000            7.0421791497
3085800.000            -4.7279737065
3086000.000            5.3248234447
3086200.000            9.6830282120
3086400.000            10.3020727127
3086600.000            10.1928358862
3086800.000            2.1367010038
3087000.000            0.8537184749
3087200.000            18.2669102283
3087400.000            16.8788923846
3087600.000            14.7462742688
3087800.000            9.1588564767
3088000.000            6.5509388985
3088200.000            -2.1568565698
3088400.000            -3.8612970787
3088600.000            -2.5956773288
3088800.000            -2.4186083471
3089000.000            -0.8815891547
3089200.000            0.8783239899
3089400.000            5.0598228338
3089600.000            8.1405576476
3089800.000            -12.8992989753
3090000.000            -10.4877602852
3090200.000            -1.0848068746
3090400.000            4.7851959650
3090600.000            8.6362201963
3090800.000            10.9496474515
3091000.000            11.8718733425
3091200.000            9.8588460111
3091400.000            -0.3217419054
3091600.000            1.7170858247
3091800.000            -3.7834061729
3092000.000            -0.1740540849
3092200.000            9.4103832381
3092400.000            5.2540108538
3092600.000            6.5281411321
3092800.000            6.7429506381
3093000.000            0.6029703640
3093200.000            -1.1876518489
3093400.000            3.8480528506
3093600.000            4.5802797033
3093800.000            2.8259407765
3094000.000            1.6054974686
3094200.000            0.3648805906
3094400.000            2.3248323115
3094600.000            -4.4440995067
3094800.000            0.0030664121
3095000.000            -3.2634013240
3095200.000            4.8864494993
3095400.000            8.3786737733
3095600.000            6.0330505912
3095800.000            3.5928106892
3096000.000            9.1456534503
3096200.000            12.3374621334
3096400.000            0.8023254716
3096600.000            -3.0563531088
3096800.000            -6.7451364954
3097000.000            -8.0492909745
3097200.000            -3.1306965996
3097400.000            -2.9385250999
3097600.000            -5.9519290807
3097800.000            19.4024436749
3098000.000            17.1834770501
3098200.000            8.5227178022
3098400.000            6.3213094330
3098600.000            1.3206046549
3098800.000            3.3173664292
