# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3224600.000            15.3567873971
3224800.000            13.5853657592
3225000.000            -0.2288186086
3225200.000            -6.5258647237
3225400.000            -7.9980441517
3225600.000            -0.6484353360
3225800.000            -5.5519244650
3226000.000            -5.5296944842
3226200.000            -0.9101621006
3226400.000            1.0445066361
3226600.000            2.9356854779
3226800.000            6.4822030825
3227000.000            8.0012726216
3227200.000            5.8579119669
3227400.000            -12.5216946618
3227600.000            0.9935350661
3227800.000            -0.4322430394
3228000.000            1.9284429440
3228200.000            4.3316599525
3228400.000            -8.3089400569
3228600.000            -7.5295776504
3228800.000            -3.6139425111
3229000.000            0.0386667441
3229200.000            4.0136241316
3229400.000            0.3667833414
3229600.000            -3.4634686543
3229800.000            -5.8552728737
3230000.000            -3.5664952231
3230200.000            -0.7087382057
3230400.000            -3.9310210284
3230600.000            -3.4890441454
3230800.000            -3.2651966197
3231000.000            -2.2177221550
3231200.000            4.2595671753
3231400.000            7.7205939209
3231600.000            5.8250708322
3231800.000            4.1131676378
3232000.000            2.0073070043
3232200.000            5.6342269053
3232400.000            6.7514462526
3232600.000            7.3439514534
3232800.000            2.5698158338
3233000.000            3.4741379934
3233200.000            -2.9725395147
3233400.000            -0.3406147009
3233600.000            10.9068840867
3233800.000            7.3369456328
3234000.000            -7.1130138299
3234200.000            -3.1273253175
3234400.000            4.1469924230
3234600.000            -2.9536587683
3234800.000            -0.0832169602
3235000.000            -4.3097824035
3235200.000            -8.4132115165
3235400.000            -6.7653062637
3235600.000            -9.8877373269
3235800.000            -10.7376816177
3236000.000            -23.6075118731
3236200.000            -4.2184762188
3236400.000            -1.7427060992
3236600.000            -2.2886911616
3236800.000            -1.8899219487
3237000.000            -4.6194395613
3237200.000            -1.1561318649
3237400.000            -7.9493465766
3237600.000            -8.0998513998
3237800.000            -5.7455456955
3238000.000            -1.8836303313
3238200.000            1.8478350664
3238400.000            4.9120238578
3238600.000            2.1072476070
3238800.000            -6.6192717117
3239000.000            -7.9627821183
3239200.000            -6.6824122169
3239400.000            -2.2890070052
3239600.000            0.4869696959
3239800.000            2.2916892094
3240000.000            1.8214070548
3240200.000            5.2977424868
3240400.000            6.7969542586
3240600.000            -1.4974785158
3240800.000            1.3820666202
3241000.000            7.4522637336
3241200.000            4.8090810740
3241400.000            3.8646987817
3241600.000            6.7563958457
3241800.000            -0.6890340847
3242000.000            -10.0231360088
3242200.000            -6.4226248469
3242400.000            1.2366832771
3242600.000            -3.1343468882
3242800.000            -5.9071768473
3243000.000            -7.5343153646
3243200.000            7.2345457405
3243400.000            6.4254978726
3243600.000            7.9243649691
3243800.000            4.3698186604
3244000.000            -0.3404950513
3244200.000            -4.8230035754
3244400.000            -7.7554299431
3244600.000            -8.0842863951
3244800.000            -9.7284195749
3245000.000            -5.3293398513
3245200.000            3.1576943893
3245400.000            12.6011262409
3245600.000            11.7783105141
3245800.000            8.3380380332
3246000.000            16.9570892191
3246200.000            6.3708710684
3246400.000            7.1947004101
3246600.000            1.3103311315
3246800.000            19.1342521310
3247000.000            17.8694857200
3247200.000            -0.5481010513
3247400.000            -7.9489746470
3247600.000            -0.3984312248
3247800.000            3.2158839494
3248000.000            3.6964995026
3248200.000            7.5333335938
3248400.000            7.1501649241
3248600.000            8.1889621028
3248800.000            15.6068029573
3249000.000            17.2277230928
3249200.000            17.7565405087
3249400.000            13.2822734968
3249600.000            5.1534720920
3249800.000            1.5363568589
3250000.000            -2.3737716942
3250200.000            -8.2754793796
3250400.000            -12.1337783748
3250600.000            -12.7288460472
3250800.000            -2.9904174921
3251000.000            -3.8025178869
3251200.000            -1.2699481043
3251400.000            -14.6302439750
3251600.000            -18.2850700824
3251800.000            -6.3525885819
3252000.000            5.6959905950
3252200.000            15.9020134195
3252400.000            21.3995582071
3252600.000            24.3243060194
3252800.000            23.2656678909
3253000.000            12.2535388165
3253200.000            9.4705039501
3253400.000            8.7743718214
3253600.000            -0.9934597254
3253800.000            -2.5807734835
3254000.000            14.0828939452
3254200.000            2.2945117590
3254400.000            12.8542149050
3254600.000            7.9890167348
3254800.000            7.6523632223
3255000.000            6.8525318197
3255200.000            5.2316433030
3255400.000            5.1152565509
3255600.000            -5.1405702681
3255800.000            0.0198066961
3256000.000            5.1469742767
3256200.000            11.8509274558
3256400.000            12.8473505742
3256600.000            6.7428153155
3256800.000            6.7858586356
3257000.000            9.6787301480
3257200.000            5.2037717930
3257400.000            5.3009402630
3257600.000            3.5950956428
3257800.000            5.7634297572
3258000.000            9.1631843686
3258200.000            -0.1976244194
3258400.000            -6.8116673595
3258600.000            -3.9169957126
3258800.000            -8.2401085900
3259000.000            -9.7953034519
3259200.000            -9.0419350225
3259400.000            -8.7806611794
3259600.000            -8.3837717943
3259800.000            5.2933859826
3260000.000            4.6322772641
3260200.000            4.0283408438
3260400.000            -0.2939645556
3260600.000            -0.5822016853
3260800.000            -3.2046949408
3261000.000            1.1284952541
3261200.000            -0.1475868985
3261400.000            -1.6582897621
3261600.000            0.3719508383
3261800.000            2.3828309790
3262000.000            3.6780007609
3262200.000            3.8048552912
3262400.000            -2.1923039157
3262600.000            -2.9502267926
3262800.000            -1.6839672847
3263000.000            1.3869489375
3263200.000            10.3379187918
