# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3755000.000            8.6000552018
3755200.000            8.1310732649
3755400.000            2.4289762050
3755600.000            -7.6073396973
3755800.000            -11.9137264523
3756000.000            -14.5465954543
3756200.000            -12.1409457286
3756400.000            -4.4698431963
3756600.000            5.5175954756
3756800.000            -1.0256234939
3757000.000            1.8885890270
3757200.000            4.1665990132
3757400.000            7.5850398137
3757600.000            16.1103248315
3757800.000            9.1289787647
3758000.000            4.1292994674
3758200.000            2.2060344096
3758400.000            -2.2145323190
3758600.000            0.2690244136
3758800.000            0.5635995878
3759000.000            2.0052784344
3759200.000            2.9316645999
3759400.000            -0.7543747978
3759600.000            -2.2122510006
3759800.000            -2.3192448105
3760000.000            -6.7127779086
3760200.000            -4.6313034692
3760400.000            -2.0434334776
3760600.000            1.6311422991
3760800.000            4.8005202295
3761000.000            6.4801975565
3761200.000            7.0277138635
3761400.000            3.1116605821
3761600.000            4.1768649462
3761800.000            1.2288318860
3762000.000            3.3142416157
3762200.000            8.2971532331
3762400.000            6.7663318572
3762600.000            4.4796528632
3762800.000            1.8958892424
3763000.000            -4.5585294299
3763200.000            3.6303182120
3763400.000            5.7434459478
3763600.000            10.7275552532
3763800.000            7.9297469778
3764000.000            5.8607056907
3764200.000            1.4056910583
3764400.000            -1.3636007425
3764600.000            -7.5857241950
3764800.000            -13.2387159271
3765000.000            -10.5540610060
3765200.000            -5.3873892558
3765400.000            -1.1929011324
3765600.000            8.8431296377
3765800.000            -2.2790365819
3766000.000            4.9358594098
3766200.000            11.6732755670
3766400.000            17.3041384960
3766600.000            20.4371863940
3766800.000            21.4510041000
3767000.000            18.2882990267
3767200.000            11.5843041597
3767400.000            -0.3540320221
3767600.000            -11.8360476033
3767800.000            -19.5954941726
3768000.000            -21.2840116234
3768200.000            -2.0271220519
3768400.000            -6.4652549053
3768600.000            -1.8028114702
3768800.000            -6.8400184523
3769000.000            -8.7578653699
3769200.000            -5.9574335439
3769400.000            5.1668998832
3769600.000            8.9769288800
3769800.000            7.7993125954
3770000.000            18.2800862732
3770200.000            15.3694668638
3770400.000            6.4937713858
3770600.000            -5.6204829147
3770800.000            -14.8178441504
3771000.000            -18.2587559446
3771200.000            -15.8957668761
3771400.000            -12.4587333019
3771600.000            -4.1481203386
3771800.000            -5.1860059222
3772000.000            0.0042774711
3772200.000            2.7382658748
3772400.000            4.2088033985
3772600.000            4.5271042785
3772800.000            -12.5641302162
3773000.000            -13.3184479793
3773200.000            -6.5543404058
3773400.000            1.5124567352
3773600.000            3.6691576484
3773800.000            0.6168113279
3774000.000            4.4558701238
3774200.000            2.9942867816
3774400.000            -5.9467683796
3774600.000            -9.1879508357
3774800.000            -0.5143231207
3775000.000            -2.4086724720
3775200.000            -4.8371353821
3775400.000            -10.4763251104
3775600.000            -7.0370672525
3775800.000            -1.1819508062
3776000.000            8.8180351230
3776200.000            2.6657770033
3776400.000            -1.2171971666
3776600.000            -0.1707566449
3776800.000            -3.1113754203
3777000.000            -2.2289046229
3777200.000            1.9825222906
3777400.000            8.3168295661
3777600.000            14.9914524315
3777800.000            5.6985610187
3778000.000            -21.3392195083
3778200.000            -13.1394785631
3778400.000            -3.4593904688
3778600.000            -1.4108240248
3778800.000            1.3647414018
3779000.000            3.5868591040
3779200.000            -4.9749269791
3779400.000            6.4551030418
3779600.000            6.5809177763
3779800.000            -3.7776913488
3780000.000            0.1386470956
3780200.000            -0.4122911778
3780400.000            -10.7771168886
3780600.000            -16.5508473345
3780800.000            -17.0185174961
3781000.000            -7.6638593575
3781200.000            3.1527813428
3781400.000            0.4769665402
3781600.000            10.6655033774
3781800.000            -3.9455393110
3782000.000            3.1348729919
3782200.000            10.8727041004
3782400.000            10.7736378762
3782600.000            5.1199047340
3782800.000            -1.5661247414
3783000.000            -10.4986820406
3783200.000            -7.6609506925
3783400.000            -7.8036471289
3783600.000            -12.6097565850
3783800.000            -0.9572409933
3784000.000            10.1325875013
3784200.000            16.4711152230
3784400.000            17.2934162851
3784600.000            13.6179850288
3784800.000            7.7678874499
3785000.000            -0.3076357193
3785200.000            2.3088077793
3785400.000            10.5490420912
3785600.000            12.3751230297
3785800.000            -1.3807106249
3786000.000            -7.3719647141
3786200.000            -0.7613328167
3786400.000            5.5917953418
3786600.000            6.2203554526
3786800.000            3.7348025705
3787000.000            -1.8433048666
3787200.000            -0.7595077643
3787400.000            0.6829125161
3787600.000            1.1927870629
3787800.000            -3.2257264804
3788000.000            13.0235876243
3788200.000            -3.9439423857
3788400.000            0.1601485165
3788600.000            1.3134687835
3788800.000            1.3505972310
3789000.000            8.0527099753
3789200.000            11.5476319723
3789400.000            4.3719746601
3789600.000            4.7753116631
3789800.000            -7.8575432385
3790000.000            -4.9822272005
3790200.000            -10.8628374106
3790400.000            -9.9463749459
3790600.000            -11.4840402534
3790800.000            -12.5336746257
3791000.000            -4.4557560603
3791200.000            -0.7702869922
3791400.000            4.9274755698
3791600.000            -2.8097851913
3791800.000            -6.0899211295
3792000.000            -6.1640639195
3792200.000            -3.0706538968
3792400.000            1.5694896843
3792600.000            5.4512091256
3792800.000            7.2076528347
