# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3901600.000            7.7420083962
3901800.000            -7.0729661679
3902000.000            -13.5141833438
3902200.000            -14.8194004196
3902400.000            -11.4476672938
3902600.000            4.3413218438
3902800.000            9.6717291307
3903000.000            10.6021355753
3903200.000            6.7417368264
3903400.000            -1.8014132711
3903600.000            -6.7895839209
3903800.000            -9.5253215224
3904000.000            -5.9655578218
3904200.000            -4.4938097361
3904400.000            -5.7493666792
3904600.000            -5.8826854314
3904800.000            8.3246028473
3905000.000            4.3262913811
3905200.000            -0.9166041265
3905400.000            -5.8060498176
3905600.000            -10.0606496632
3905800.000            -8.3943402996
3906000.000            -5.9780700625
3906200.000            -4.5511906161
3906400.000            -9.3280574632
3906600.000            -1.3447994759
3906800.000            1.9184975691
3907000.000            4.7697368582
3907200.000            9.0025341456
3907400.000            9.3919236818
3907600.000            -2.8221244183
3907800.000            -7.4139562301
3908000.000            -9.1036558857
3908200.000            -4.4398614128
3908400.000            2.4186365858
3908600.000            8.1223953622
3908800.000            12.0631976172
3909000.000            8.3114515898
3909200.000            6.2469729692
3909400.000            3.2667119126
3909600.000            -0.3627792483
3909800.000            -2.3844440101
3910000.000            -4.5561616699
3910200.000            -4.9039902496
3910400.000            -1.8663304696
3910600.000            -1.0861547813
3910800.000            5.5953160658
3911000.000            7.3840620920
3911200.000            2.8173554827
3911400.000            -2.2891114740
3911600.000            -5.6773977323
3911800.000            -5.4810649855
3912000.000            -0.9183183412
3912200.000            3.9562661828
3912400.000            10.7912171240
3912600.000            13.1131188236
3912800.000            -0.8475168987
3913000.000            0.2291785175
3913200.000            -13.2519464094
3913400.000            -19.3647218775
3913600.000            -1.0300720673
3913800.000            4.5485367276
3914000.000            -3.3645745247
3914200.000            -4.9747276422
3914400.000            -2.6807776143
3914600.000            0.2087048171
3914800.000            1.6406923092
3915000.000            4.7170770706
3915200.000            0.4835805242
3915400.000            5.3809794418
3915600.000            8.8947622070
3915800.000            7.8744055493
3916000.000            -0.1119364608
3916200.000            -6.2675848783
3916400.000            -10.9055011514
3916600.000            -1.6242991266
3916800.000            -15.0414416199
3917000.000            -7.5281503587
3917200.000            -6.2275850714
3917400.000            -4.4802384685
3917600.000            -4.2803278385
3917800.000            -3.0140147945
3918000.000            -7.3595758174
3918200.000            -5.3342759893
3918400.000            -2.0266010718
3918600.000            -6.9855676931
3918800.000            0.9824643431
3919000.000            10.0502208094
3919200.000            12.3532471411
3919400.000            14.2801492873
3919600.000            -7.3740600796
3919800.000            -5.4700661994
3920000.000            -2.1012536935
3920200.000            -0.8041170255
3920400.000            -6.9449187884
3920600.000            -6.9720134921
3920800.000            1.4360138702
3921000.000            5.8508006160
3921200.000            9.6733967653
3921400.000            -2.6600073149
3921600.000            -0.5455371861
3921800.000            1.6042181600
3922000.000            3.9262233263
3922200.000            -3.2326772884
3922400.000            7.7994998055
3922600.000            13.0739227689
3922800.000            13.1440158433
3923000.000            3.6877540631
3923200.000            0.9206990820
3923400.000            8.4584963766
3923600.000            11.4979989397
3923800.000            -14.5791985350
3924000.000            -13.2385466256
3924200.000            -18.5405720193
3924400.000            -11.5016081156
3924600.000            -10.7769019854
3924800.000            -3.5926545761
3925000.000            -1.0984633562
3925200.000            3.0063831099
3925400.000            5.3151679460
3925600.000            1.7023831369
3925800.000            -6.1012470737
3926000.000            -1.9871112923
3926200.000            3.9591451208
3926400.000            1.8154685512
3926600.000            -2.4854526355
3926800.000            -4.3812357191
3927000.000            -7.6431146164
3927200.000            -10.3059019509
3927400.000            -8.1692816781
3927600.000            -3.5043890167
3927800.000            -6.7968745001
3928000.000            -7.1615881796
3928200.000            -2.3585130571
3928400.000            4.1151201496
3928600.000            6.9700267049
3928800.000            11.7217639317
3929000.000            10.3645363677
3929200.000            4.8955692345
3929400.000            2.1609389834
3929600.000            3.2730537689
3929800.000            3.2117746254
3930000.000            4.2425868397
3930200.000            -8.3212026446
3930400.000            0.5305483817
3930600.000            0.2159492686
3930800.000            -4.1129908822
3931000.000            -0.0295309251
3931200.000            4.1780770619
3931400.000            -4.9739534095
3931600.000            -0.4829532873
3931800.000            0.6679507229
3932000.000            -26.0638898431
3932200.000            -23.3697914563
3932400.000            -28.4030103651
3932600.000            -32.0570750012
3932800.000            -9.0556964177
3933000.000            -2.2954526069
3933200.000            -0.9003412675
3933400.000            3.2031482248
3933600.000            1.6416520678
3933800.000            -0.0507928524
3934000.000            -4.3798967784
3934200.000            -4.6099760463
3934400.000            -14.0044042873
3934600.000            -9.5310346623
3934800.000            -1.2658535460
3935000.000            7.5999326529
3935200.000            1.5193246418
3935400.000            6.9406250533
3935600.000            10.7141479383
3935800.000            1.3588879343
3936000.000            -5.3762561375
3936200.000            -0.0894790693
3936400.000            0.8671268038
3936600.000            -4.6221173773
3936800.000            5.2692509241
3937000.000            -0.9373708026
3937200.000            -2.3729038506
3937400.000            -4.9197104009
3937600.000            -1.9628157739
3937800.000            2.1457324057
3938000.000            8.9613842152
3938200.000            -3.2563134619
3938400.000            -6.8197606235
3938600.000            -8.3369893720
3938800.000            5.3529426923
3939000.000            5.1427165782
3939200.000            0.9295450350
3939400.000            -1.7416811461
3939600.000            -3.5683978755
3939800.000            -5.8292008875
3940000.000            0.1005933652
3940200.000            0.8564609338
