# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3050400.000            14.0704772961
3050600.000            16.2492713138
3050800.000            12.4138840596
3051000.000            3.0582135810
3051200.000            -8.8366420991
3051400.000            -16.8888245416
3051600.000            -17.0886181016
3051800.000            -12.5951703861
3052000.000            -2.3939579717
3052200.000            19.1750972001
3052400.000            21.0810313407
3052600.000            13.0200587406
3052800.000            -0.9122419947
3053000.000            -10.9235061732
3053200.000            -15.4841672365
3053400.000            -20.6507819104
3053600.000            -19.8963928687
3053800.000            -11.7079159585
3054000.000            3.4696278785
3054200.000            -7.9691495744
3054400.000            9.4547509644
3054600.000            -5.2424685357
3054800.000            3.8454464852
3055000.000            5.5917882140
3055200.000            8.2286922726
3055400.000            10.1395312941
3055600.000            13.0302604754
3055800.000            1.1151580911
3056000.000            -2.4973587056
3056200.000            11.7691051972
3056400.000            10.9693820764
3056600.000            4.1322936964
3056800.000            1.9034603640
3057000.000            -1.5237920369
3057200.000            -11.6609849897
3057400.000            -1.0923021396
3057600.000            -1.4889805471
3057800.000            0.6005569370
3058000.000            5.0993514844
3058200.000            10.3161195781
3058400.000            10.5676918819
3058600.000            13.5830309403
3058800.000            17.5269875995
3059000.000            1.4609845012
3059200.000            8.3597112344
3059400.000            14.7562699954
3059600.000            13.6778553762
3059800.000            16.5015138262
3060000.000            10.8765752044
3060200.000            -1.3091271458
3060400.000            13.6881426809
3060600.000            4.2748261624
3060800.000            -6.7014212470
3061000.000            -14.7450415997
3061200.000            -0.7707931592
3061400.000            -2.3551898258
3061600.000            -1.5291174853
3061800.000            7.1211124309
3062000.000            8.1376391981
3062200.000            4.6707132411
3062400.000            14.1460958259
3062600.000            9.4099301861
3062800.000            5.5345841665
3063000.000            1.4659534973
3063200.000            -4.3864253823
3063400.000            -7.3441041509
3063600.000            -6.8802765700
3063800.000            11.2101822980
3064000.000            6.2952610778
3064200.000            -0.0229557614
3064400.000            -6.0592658759
3064600.000            -12.3429564563
3064800.000            0.3558499472
3065000.000            -2.2767196183
3065200.000            -4.1781054133
3065400.000            -7.4857454624
3065600.000            -6.2832342669
3065800.000            -8.7616865433
3066000.000            -1.6360114874
3066200.000            -9.1885354151
3066400.000            -13.8330348777
3066600.000            -14.1806150675
3066800.000            -10.1552723605
3067000.000            -1.9940358185
3067200.000            -8.1276156598
3067400.000            3.6026215837
3067600.000            10.8094260192
3067800.000            16.5913549866
3068000.000            14.7784058552
3068200.000            0.5207108112
3068400.000            4.5968840888
3068600.000            1.2141316472
3068800.000            4.8789619196
3069000.000            4.6178436975
3069200.000            4.8113636140
3069400.000            -2.6710953238
3069600.000            1.2519943948
3069800.000            -5.2014048157
3070000.000            -4.5657940001
3070200.000            -5.5185579086
3070400.000            -8.4351586837
3070600.000            -7.0224525896
3070800.000            -6.7011788286
3071000.000            -1.3268358811
3071200.000            3.6722730688
3071400.000            -15.4513447458
3071600.000            -14.6851427290
3071800.000            -5.5230421213
3072000.000            5.5568341432
3072200.000            15.4771592811
3072400.000            18.2000048847
3072600.000            11.3499201388
3072800.000            12.0375450302
3073000.000            3.2928685199
3073200.000            -6.1742300743
3073400.000            -11.5485017254
3073600.000            -7.6475194204
3073800.000            -0.6983613106
3074000.000            6.3211184277
3074200.000            10.4618886440
3074400.000            15.3734520017
3074600.000            13.4866452540
3074800.000            -1.3042223124
3075000.000            -4.1324148937
3075200.000            -4.7046906171
3075400.000            -3.8902529959
3075600.000            -1.4227652954
3075800.000            0.4441226914
3076000.000            2.2672378922
3076200.000            3.5020653699
3076400.000            3.8627559891
3076600.000            2.6863801538
3076800.000            0.4900556015
3077000.000            1.1857791431
3077200.000            -4.7394735836
3077400.000            -3.8971468522
3077600.000            -2.9708319771
3077800.000            -2.6102768109
3078000.000            3.1233808535
3078200.000            3.1441123292
3078400.000            -5.6465612282
3078600.000            -3.4937243030
3078800.000            -9.6988804659
3079000.000            -20.3370651042
3079200.000            -8.0258546064
3079400.000            -2.0771898543
3079600.000            -7.0361618601
3079800.000            2.1301449441
3080000.000            14.8185998696
3080200.000            13.6946729155
3080400.000            9.9370072656
3080600.000            -1.5326963055
3080800.000            4.4085113886
3081000.000            7.2814106491
3081200.000            11.4228510147
3081400.000            -8.0000899424
3081600.000            -4.4064368196
3081800.000            -9.3903821190
3082000.000            -8.2904375674
3082200.000            -3.1905300209
3082400.000            -6.2067174607
3082600.000            -2.2918048326
3082800.000            5.2548589446
3083000.000            13.2224829079
3083200.000            15.7709359879
3083400.000            11.8259242631
3083600.000            7.5263600324
3083800.000            -1.7735820851
3084000.000            -5.9707151428
3084200.000            -2.6447603598
3084400.000            -5.4196912942
3084600.000            -6.3685769293
3084800.000            -8.2352867291
3085000.000            -6.6458640258
3085200.000            -1.9732758255
3085400.000            0.6479584454
3085600.000            6.4420282813
3085800.000            7.3027480937
3086000.000            2.4134632419
3086200.000            1.0495915933
3086400.000            -5.9183873877
3086600.000            0.4032871014
3086800.000            -1.2973070725
3087000.000            -7.8579210981
3087200.000            -5.2127615010
3087400.000            11.7671589119
3087600.000            12.8355785161
3087800.000            12.1654556639
3088000.000            10.9165053931
