# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3165200.000            9.2575310244
3165400.000            -3.3061643212
3165600.000            6.4957675424
3165800.000            6.5807324045
3166000.000            -0.6226475687
3166200.000            -2.7416397305
3166400.000            0.6185921010
3166600.000            4.3816274845
3166800.000            7.3981000624
3167000.000            8.8548783909
3167200.000            2.3837651141
3167400.000            1.2239551251
3167600.000            3.1232436214
3167800.000            5.8785783905
3168000.000            -14.1191905857
3168200.000            -12.5473910122
3168400.000            -8.7833163369
3168600.000            -9.3440500209
3168800.000            -0.0804364496
3169000.000            -2.3795179413
3169200.000            -3.7783187073
3169400.000            1.7255416311
3169600.000            -6.9277921182
3169800.000            -0.2980859447
3170000.000            -3.8386381810
3170200.000            -2.9083203069
3170400.000            -2.4530458911
3170600.000            -2.6765063243
3170800.000            13.1862456267
3171000.000            16.6856161911
3171200.000            15.8882955505
3171400.000            11.1653116484
3171600.000            3.7267823107
3171800.000            -4.5238854804
3172000.000            -15.7454850802
3172200.000            -4.9498895170
3172400.000            2.7023761153
3172600.000            10.5980619025
3172800.000            8.3161166615
3173000.000            0.1307490822
3173200.000            16.2940279295
3173400.000            16.2082504202
3173600.000            11.8706380642
3173800.000            3.9162956642
3174000.000            5.0292294776
3174200.000            6.3800405681
3174400.000            14.7518570673
3174600.000            10.5237764960
3174800.000            12.0571643166
3175000.000            14.2278383260
3175200.000            2.5477740476
3175400.000            -9.5459751194
3175600.000            -14.2771718343
3175800.000            15.6788135565
3176000.000            14.6638552150
3176200.000            13.8412119919
3176400.000            27.7230313785
3176600.000            24.4902898623
3176800.000            14.3026655566
3177000.000            -5.3219795946
3177200.000            -10.5946684600
3177400.000            -11.3668660626
3177600.000            -7.7716516360
3177800.000            -1.1843038599
3178000.000            6.6538343609
3178200.000            11.7289967527
3178400.000            12.4189528457
3178600.000            5.0881872869
3178800.000            9.3746766919
3179000.000            9.9957369775
3179200.000            -0.9184133635
3179400.000            4.1761769832
3179600.000            8.2874576238
3179800.000            6.9298025661
3180000.000            5.2863839098
3180200.000            7.6981789360
3180400.000            -4.0148771169
3180600.000            -8.7799656497
3180800.000            1.3821716524
3181000.000            7.5692559327
3181200.000            11.7897083299
3181400.000            12.5154241019
3181600.000            5.0538249353
3181800.000            -4.5484381651
3182000.000            -12.0957471500
3182200.000            -14.2890917273
3182400.000            -11.9273573282
3182600.000            -3.5186263121
3182800.000            6.5290320553
3183000.000            2.4307834318
3183200.000            7.8550480724
3183400.000            12.3536501439
3183600.000            -0.0014344670
3183800.000            -1.1659566296
3184000.000            -4.2900290101
3184200.000            -3.7140532692
3184400.000            -1.7598968549
3184600.000            0.6325648948
3184800.000            1.3680573332
3185000.000            -5.3214021372
3185200.000            10.0426750623
3185400.000            11.2999378885
3185600.000            8.4730285532
3185800.000            -5.3797254543
3186000.000            -7.7142336994
3186200.000            -3.3660774357
3186400.000            2.4636005499
3186600.000            5.6628227470
3186800.000            4.7291292323
3187000.000            5.3207248719
3187200.000            5.1792047399
3187400.000            5.6744360827
3187600.000            -12.6919125247
3187800.000            -14.6128677704
3188000.000            -12.4279640737
3188200.000            10.9729965300
3188400.000            10.2147435003
3188600.000            12.3476616741
3188800.000            7.5309441003
3189000.000            -8.8013529656
3189200.000            -11.3029606467
3189400.000            -5.8387622653
3189600.000            1.0121147049
3189800.000            7.6860166839
3190000.000            12.7672245328
3190200.000            16.3733607741
3190400.000            16.3644636393
3190600.000            -0.4427723361
3190800.000            -6.4921316815
3191000.000            -11.7990617189
3191200.000            -11.3242909753
3191400.000            -3.2210872042
3191600.000            0.5872462609
3191800.000            0.7141524203
3192000.000            -0.0576974767
3192200.000            0.8825340705
3192400.000            1.2450296928
3192600.000            2.0070865566
3192800.000            9.0162816646
3193000.000            7.5625260943
3193200.000            13.8561545838
3193400.000            -11.5004087138
3193600.000            -10.7608339388
3193800.000            -1.7511485334
3194000.000            -7.6255189425
3194200.000            -0.5734860037
3194400.000            5.9633792584
3194600.000            -8.0103487831
3194800.000            0.0113517757
3195000.000            -2.6084838398
3195200.000            1.2662276757
3195400.000            5.1362304154
3195600.000            2.4405966686
3195800.000            5.6168613214
3196000.000            2.5558477781
3196200.000            3.6759053598
3196400.000            4.2494072885
3196600.000            1.6020706461
3196800.000            0.6256759426
3197000.000            10.9841464718
3197200.000            9.7546586982
3197400.000            8.7840434735
3197600.000            5.8603492324
3197800.000            5.9161702319
3198000.000            -1.2845922867
3198200.000            1.4861970763
3198400.000            -12.2869215736
3198600.000            -16.5457713731
3198800.000            -20.5328876990
3199000.000            -9.8669280674
3199200.000            -12.4731911756
3199400.000            -0.7414959349
3199600.000            8.2693496572
3199800.000            16.8794711526
3200000.000            18.4549492830
3200200.000            21.5808110884
3200400.000            5.9315904853
3200600.000            6.4379932128
3200800.000            -8.6760943465
3201000.000            -6.6884248811
3201200.000            1.1364701494
3201400.000            4.6686600497
3201600.000            14.5789331675
3201800.000            16.3337799217
