# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3111600.000            -7.1560522281
3111800.000            -2.0431884144
3112000.000            3.0366569103
3112200.000            5.1953165499
3112400.000            -0.8785936685
3112600.000            -7.3208061890
3112800.000            -2.7964430471
3113000.000            -6.2998379704
3113200.000            -6.0525787928
3113400.000            -3.6728790495
3113600.000            10.8148441416
3113800.000            10.3533335303
3114000.000            8.7490252224
3114200.000            8.6496310692
3114400.000            5.7115716581
3114600.000            0.0553835237
3114800.000            -0.5678403549
3115000.000            4.7037424456
3115200.000            6.5326821482
3115400.000            6.0320754620
3115600.000            5.1855282666
3115800.000            1.0261708804
3116000.000            -4.4829679052
3116200.000            -7.7560388355
3116400.000            -7.8410179296
3116600.000            -8.4345741043
3116800.000            -4.5817561014
3117000.000            1.2166134708
3117200.000            4.3863434000
3117400.000            4.9701076978
3117600.000            4.2857764885
3117800.000            -12.3885543018
3118000.000            -8.9036273198
3118200.000            -1.5887891006
3118400.000            4.3204453914
3118600.000            8.5494669648
3118800.000            9.4811571951
3119000.000            7.1058205027
3119200.000            2.4318831028
3119400.000            -3.6902990472
3119600.000            -6.6693045449
3119800.000            -8.1633539315
3120000.000            -6.9941357129
3120200.000            -2.6828975775
3120400.000            -0.3367806689
3120600.000            7.4437121992
3120800.000            9.1846429038
3121000.000            10.1601914734
3121200.000            7.3235294822
3121400.000            -22.8745464389
3121600.000            -23.3563608365
3121800.000            -9.7919297563
3122000.000            -11.1046000712
3122200.000            -7.1227022639
3122400.000            -2.9608743804
3122600.000            -6.0332018655
3122800.000            9.2112202743
3123000.000            -7.1060486298
3123200.000            -9.1720956761
3123400.000            -5.1735014438
3123600.000            3.6818724282
3123800.000            2.2277167312
3124000.000            5.2048196655
3124200.000            2.7638291145
3124400.000            3.7819795097
3124600.000            4.4341334420
3124800.000            0.1409553184
3125000.000            5.0817568186
3125200.000            -7.5735619429
3125400.000            -6.1093764514
3125600.000            -1.7842784353
3125800.000            1.5549877211
3126000.000            3.7911689461
3126200.000            3.6100893335
3126400.000            10.5202404963
3126600.000            9.3159042247
3126800.000            2.0633370837
3127000.000            -2.5512174147
3127200.000            -7.4514116519
3127400.000            6.6242628148
3127600.000            7.2101765241
3127800.000            -16.7614699640
3128000.000            2.9922514158
3128200.000            -0.7134346115
3128400.000            2.8903192819
3128600.000            4.2130951233
3128800.000            -0.2511380683
3129000.000            -5.0280531731
3129200.000            0.3718203143
3129400.000            5.5706076001
3129600.000            14.2488264343
3129800.000            16.2582112632
3130000.000            12.4121373781
3130200.000            4.1272534099
3130400.000            -7.9883197819
3130600.000            -7.4412312651
3130800.000            -11.2624672266
3131000.000            -1.8881746445
3131200.000            5.1565198866
3131400.000            2.2998687609
3131600.000            -1.1650904405
3131800.000            -1.8136334712
3132000.000            -2.5376400096
3132200.000            -6.5456428748
3132400.000            4.5069074812
3132600.000            -0.0582872651
3132800.000            -7.4625615937
3133000.000            -9.3973757831
3133200.000            -7.7381162407
3133400.000            -3.0953509414
3133600.000            5.5920092132
3133800.000            7.5750447987
3134000.000            7.0099195939
3134200.000            2.2932297701
3134400.000            -0.6339713959
3134600.000            1.8546927378
3134800.000            -1.3244592083
3135000.000            -1.2793630763
3135200.000            -4.5938185693
3135400.000            -5.3297931109
3135600.000            -7.6789303339
3135800.000            -5.6287954642
3136000.000            -4.0407486869
3136200.000            0.9618816037
3136400.000            3.4036764051
3136600.000            3.0279273039
3136800.000            13.1058291339
3137000.000            10.7997589332
3137200.000            2.9991363593
3137400.000            -6.7881469633
3137600.000            -14.2850994141
3137800.000            -14.3283303594
3138000.000            -12.9899952417
3138200.000            -13.4203658812
3138400.000            -5.3974341837
3138600.000            -2.5704660346
3138800.000            1.2412958149
3139000.000            4.8151990846
3139200.000            7.0100764424
3139400.000            7.1233295986
3139600.000            5.3108510423
3139800.000            4.0877545279
3140000.000            4.3450943200
3140200.000            -2.8875567440
3140400.000            -8.0582279589
3140600.000            -5.4259720477
3140800.000            -4.4146923343
3141000.000            -1.9690188504
3141200.000            10.2054185753
3141400.000            7.9454167656
3141600.000            5.8054193756
3141800.000            -0.0638468571
3142000.000            -4.7424464289
3142200.000            3.1532661203
3142400.000            -3.7812202622
3142600.000            -14.6480571020
3142800.000            -22.6794937953
3143000.000            -20.6430753417
3143200.000            4.7737147437
3143400.000            0.8821172389
3143600.000            -7.4329472330
3143800.000            -8.5273239297
3144000.000            -5.7398599997
3144200.000            2.1605586569
3144400.000            5.8637640822
3144600.000            9.0656151136
3144800.000            -3.6320826657
3145000.000            -7.4387645630
3145200.000            -1.0904427762
3145400.000            -11.1024043108
3145600.000            -9.1833026052
3145800.000            -6.0130977423
3146000.000            -3.1241935778
3146200.000            -6.3515954255
3146400.000            3.1854879554
3146600.000            4.5773360454
3146800.000            -5.6686614962
3147000.000            4.4753540046
3147200.000            4.5563764367
3147400.000            0.0391473687
3147600.000            -6.0574693824
3147800.000            -8.4983084397
3148000.000            -6.1661242387
3148200.000            16.6607498035
3148400.000            10.1772157918
3148600.000            1.4831556149
3148800.000            -8.9296628662
3149000.000            -20.0126331438
3149200.000            -18.0003966965
3149400.000            -16.2324894138
3149600.000            -20.8822715576
3149800.000            -14.1136013235
3150000.000            -4.3930518964
3150200.000            4.0958710315
