# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3628600.000            -4.2700959911
3628800.000            -1.4584812881
3629000.000            2.4942539771
3629200.000            7.0415015879
3629400.000            10.5599353826
3629600.000            11.3669231092
3629800.000            9.2415047250
3630000.000            4.7608609410
3630200.000            0.8809580900
3630400.000            1.3786293728
3630600.000            -3.5071876386
3630800.000            -6.6762055231
3631000.000            -6.6097051392
3631200.000            -3.3403983476
3631400.000            1.5667391783
3631600.000            5.7599498553
3631800.000            7.0806832327
3632000.000            -0.9258869070
3632200.000            3.0167916238
3632400.000            3.2519580726
3632600.000            3.7400781179
3632800.000            8.1927543971
3633000.000            15.7544392023
3633200.000            0.1114457379
3633400.000            -13.1485468377
3633600.000            -16.0710290935
3633800.000            -16.1991821456
3634000.000            -4.3335095017
3634200.000            -1.4367169843
3634400.000            4.7306477392
3634600.000            3.1015497127
3634800.000            0.1774489654
3635000.000            2.3638089325
3635200.000            15.0787699025
3635400.000            -4.1806576378
3635600.000            -0.5734151586
3635800.000            3.9784900972
3636000.000            4.9810936692
3636200.000            9.6463816422
3636400.000            14.2957075318
3636600.000            -8.7734211238
3636800.000            -13.0189679764
3637000.000            -11.5269005144
3637200.000            -4.3409629958
3637400.000            9.1131805924
3637600.000            1.3538191482
3637800.000            -8.3483545135
3638000.000            -9.2200318392
3638200.000            -5.9521081074
3638400.000            0.0129279183
3638600.000            -15.4238192276
3638800.000            -1.4570474438
3639000.000            -1.2758796164
3639200.000            -1.0258569758
3639400.000            -11.5424705003
3639600.000            -13.4074193866
3639800.000            -7.5535861449
3640000.000            4.2566326496
3640200.000            8.1710818482
3640400.000            17.1805481045
3640600.000            15.4319749345
3640800.000            3.9086247348
3641000.000            -11.9325473235
3641200.000            -1.6165218130
3641400.000            -6.5673438877
3641600.000            -12.1070966956
3641800.000            -6.2134259511
3642000.000            -0.9734900353
3642200.000            -0.0418120778
3642400.000            2.8847336133
3642600.000            4.1673760864
3642800.000            3.4594938406
3643000.000            3.0913853725
3643200.000            3.0625017479
3643400.000            1.7634382390
3643600.000            7.9188679184
3643800.000            2.2923849645
3644000.000            0.3144671831
3644200.000            -2.5622942811
3644400.000            -5.3956162591
3644600.000            -4.9800314283
3644800.000            -12.0918403474
3645000.000            -7.2003098343
3645200.000            5.4986248897
3645400.000            9.2540805353
3645600.000            17.4111893466
3645800.000            17.4335462175
3646000.000            14.2167169075
3646200.000            3.6956316293
3646400.000            6.5251110207
3646600.000            5.6097036868
3646800.000            -5.3345197123
3647000.000            -4.6806726168
3647200.000            -0.9375926973
3647400.000            0.5296551257
3647600.000            -4.2949195819
3647800.000            -8.3376180706
3648000.000            5.8836899674
3648200.000            -4.8439508142
3648400.000            1.3875024496
3648600.000            13.2766998305
3648800.000            0.0181699247
3649000.000            -0.6587925910
3649200.000            3.8751535258
3649400.000            11.8841263829
3649600.000            2.5454891652
3649800.000            0.3296265153
3650000.000            -1.9410646822
3650200.000            -5.3269699802
3650400.000            0.9902962602
3650600.000            1.8584328540
3650800.000            3.8857081846
3651000.000            2.0301608389
3651200.000            -3.3867625744
3651400.000            -5.2000930582
3651600.000            -5.7659026739
3651800.000            -0.8050550329
3652000.000            -0.7052621880
3652200.000            -2.6936643286
3652400.000            0.5129903657
3652600.000            3.8054129247
3652800.000            7.0265018901
3653000.000            9.6242243751
3653200.000            10.9955245407
3653400.000            8.7308032219
3653600.000            7.0175762320
3653800.000            10.3929999526
3654000.000            2.5418408394
3654200.000            -5.8062606113
3654400.000            -11.1994743784
3654600.000            -9.3752185160
3654800.000            -8.8240378248
3655000.000            -16.8273430132
3655200.000            -17.7488813800
3655400.000            -0.7150911274
3655600.000            16.3153582581
3655800.000            20.1990168390
3656000.000            19.4509727194
3656200.000            13.9813419243
3656400.000            2.4418513913
3656600.000            -10.0983392607
3656800.000            -3.9718849667
3657000.000            -3.5606845466
3657200.000            -5.0266772530
3657400.000            -4.1285580395
3657600.000            -3.9455999096
3657800.000            -2.9950959360
3658000.000            -3.1896353203
3658200.000            -3.4968432873
3658400.000            -12.5132568055
3658600.000            -9.0298982492
3658800.000            -1.3185242152
3659000.000            6.5967158893
3659200.000            13.0559823248
3659400.000            10.0178657806
3659600.000            3.6001549112
3659800.000            7.3359769673
3660000.000            9.3285655456
3660200.000            9.3956362769
3660400.000            1.1195578724
3660600.000            5.8905766958
3660800.000            2.6701115071
3661000.000            -8.3538582058
3661200.000            -9.9700436514
3661400.000            -6.4562579686
3661600.000            0.3811433909
3661800.000            6.8700747759
3662000.000            10.1832613082
3662200.000            10.9436530517
3662400.000            11.1286109377
3662600.000            3.2178309819
3662800.000            -6.3052989074
3663000.000            -4.4375696754
3663200.000            -7.2886396156
3663400.000            -5.0051829599
3663600.000            -8.0156813356
3663800.000            -2.3305123857
3664000.000            -7.5846120828
3664200.000            -1.6751396554
3664400.000            -3.3067489124
3664600.000            -2.8223074893
3664800.000            5.2594144536
3665000.000            5.9499551023
3665200.000            6.7976857241
3665400.000            -3.7259731563
3665600.000            2.0267967855
3665800.000            9.3940393872
3666000.000            14.0319301613
3666200.000            9.3349817463
3666400.000            -6.7310427237
3666600.000            -2.5090789771
