# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3839000.000            -0.1056677961
3839200.000            -2.8235140960
3839400.000            -0.9492218483
3839600.000            -7.2896804492
3839800.000            2.7333753030
3840000.000            7.7769984798
3840200.000            11.1156644431
3840400.000            4.2664387526
3840600.000            -3.8768288694
3840800.000            -4.0126528331
3841000.000            1.2213944325
3841200.000            4.5434121343
3841400.000            2.8529056666
3841600.000            2.6750341603
3841800.000            2.9712686386
3842000.000            -5.1485780452
3842200.000            -7.5050938664
3842400.000            -7.8204860755
3842600.000            -1.9438940512
3842800.000            0.7860636149
3843000.000            4.8443429176
3843200.000            8.4509853200
3843400.000            11.1893795022
3843600.000            16.4733965533
3843800.000            17.4553328003
3844000.000            15.0618310947
3844200.000            -1.1073871345
3844400.000            -8.3022006119
3844600.000            -13.0890614659
3844800.000            6.3156432587
3845000.000            0.7793884214
3845200.000            -2.6399945434
3845400.000            -5.1921512227
3845600.000            -6.1652402536
3845800.000            -7.4862587632
3846000.000            1.4382537497
3846200.000            -6.7398828119
3846400.000            -1.6999097754
3846600.000            3.8833627036
3846800.000            8.6560900845
3847000.000            11.4608563847
3847200.000            12.6226460330
3847400.000            10.9267428265
3847600.000            -12.9799004248
3847800.000            -15.1502321546
3848000.000            -6.6951975341
3848200.000            -0.4184749083
3848400.000            7.3549546277
3848600.000            8.7268394320
3848800.000            8.6559474680
3849000.000            6.5364890896
3849200.000            6.2295092378
3849400.000            12.6060209222
3849600.000            2.2845170939
3849800.000            -8.4479198065
3850000.000            -9.3692015229
3850200.000            -10.1090899356
3850400.000            -0.8433594528
3850600.000            5.0644330649
3850800.000            8.8290994949
3851000.000            11.6598157716
3851200.000            16.4410018528
3851400.000            20.5539899005
3851600.000            14.8659799766
3851800.000            -0.6296157279
3852000.000            -8.5911437757
3852200.000            -13.2958629220
3852400.000            -13.8687588581
3852600.000            -11.6182672859
3852800.000            10.4284174113
3853000.000            13.0736625605
3853200.000            5.7064957264
3853400.000            0.4654659355
3853600.000            1.5621769921
3853800.000            -7.6467637605
3854000.000            -14.3984238489
3854200.000            -15.2450779978
3854400.000            -11.2506329035
3854600.000            2.4354405336
3854800.000            -0.9439099856
3855000.000            -6.1466047542
3855200.000            -5.4891217800
3855400.000            0.0865279004
3855600.000            -2.1042911996
3855800.000            -3.6015557788
3856000.000            -6.0952109267
3856200.000            -4.0915828647
3856400.000            -0.9187680368
3856600.000            4.2293994211
3856800.000            -0.0109067297
3857000.000            12.4341521473
3857200.000            -2.8807038818
3857400.000            -4.7413200255
3857600.000            1.1951189524
3857800.000            2.8131216228
3858000.000            4.5900900403
3858200.000            1.9400532377
3858400.000            1.9100405411
3858600.000            -1.9591396721
3858800.000            -3.7131015339
3859000.000            1.6008809754
3859200.000            0.2169837008
3859400.000            -1.5388585362
3859600.000            -2.1109123648
3859800.000            -8.4670686067
3860000.000            -7.0062979650
3860200.000            -2.9785118193
3860400.000            9.0635049231
3860600.000            5.4986106339
3860800.000            -6.9138190813
3861000.000            -2.0484292061
3861200.000            3.4071839289
3861400.000            10.8214884694
3861600.000            14.6440647888
3861800.000            13.7537234404
3862000.000            8.1801073675
3862200.000            -1.1257129752
3862400.000            -9.8796748989
3862600.000            -14.2634839118
3862800.000            -8.0872291576
3863000.000            5.6256443985
3863200.000            10.4404799208
3863400.000            4.6413626586
3863600.000            5.3270697880
3863800.000            -8.1378744412
3864000.000            -1.2332746657
3864200.000            3.5647160630
3864400.000            -6.6114303541
3864600.000            8.3654644018
3864800.000            9.4421181668
3865000.000            6.4488579809
3865200.000            -0.7034486101
3865400.000            0.6459404604
3865600.000            5.8971283555
3865800.000            7.8325057704
3866000.000            9.9129536438
3866200.000            -1.4046310471
3866400.000            3.8534774367
3866600.000            0.5312072682
3866800.000            -3.2548489298
3867000.000            -5.7516729510
3867200.000            -5.7541324956
3867400.000            3.6233887046
3867600.000            1.0033483444
3867800.000            1.4928235904
3868000.000            1.2662606524
3868200.000            1.7675624354
3868400.000            -1.6964922571
3868600.000            -1.9115456759
3868800.000            -3.7784612882
3869000.000            -3.7624849372
3869200.000            -2.4213106185
3869400.000            -2.3999571273
3869600.000            12.1100338839
3869800.000            -6.5077302500
3870000.000            -11.5870417442
3870200.000            -15.1974554724
3870400.000            -8.8090809416
3870600.000            -3.5762723640
3870800.000            2.4360589792
3871000.000            -1.9521103627
3871200.000            2.8760485649
3871400.000            9.5659937320
3871600.000            11.7254322297
3871800.000            11.8379581900
3872000.000            10.0418196005
3872200.000            14.4709697492
3872400.000            3.6172113228
3872600.000            2.1585402213
3872800.000            3.7175821826
3873000.000            2.2642632678
3873200.000            8.8576444987
3873400.000            6.7510898003
3873600.000            0.3225629649
3873800.000            -0.8586570915
3874000.000            9.2110776578
3874200.000            3.0942013753
3874400.000            2.7774778100
3874600.000            11.8136621498
3874800.000            11.2531423609
3875000.000            10.6312550775
3875200.000            -1.2744230483
3875400.000            6.4776453438
3875600.000            6.8393197797
3875800.000            7.1962462425
3876000.000            4.4126213292
3876200.000            -6.2590309126
3876400.000            8.8148412843
3876600.000            -9.7923004406
3876800.000            -0.4454053201
3877000.000            0.5029843138
3877200.000            -0.3589836960
3877400.000            -1.5268530970
