# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3230400.000            7.5227598701
3230600.000            -14.3036921582
3230800.000            3.4562821704
3231000.000            11.2895864212
3231200.000            11.0690685193
3231400.000            12.1480178466
3231600.000            -3.3008460007
3231800.000            -1.8979121315
3232000.000            -7.1631528694
3232200.000            -9.9874671774
3232400.000            -3.7555269183
3232600.000            0.2484822140
3232800.000            -7.0532361091
3233000.000            -4.5544836578
3233200.000            -4.0191652837
3233400.000            -3.7055446680
3233600.000            2.7100399169
3233800.000            0.3153213124
3234000.000            -11.1655397755
3234200.000            -16.6190587013
3234400.000            -14.7903542715
3234600.000            -6.4748364807
3234800.000            -5.2902122466
3235000.000            -11.3163633955
3235200.000            4.6765234729
3235400.000            1.2762641414
3235600.000            3.7552061053
3235800.000            4.6982102478
3236000.000            -1.5396373883
3236200.000            -3.9398431427
3236400.000            -7.8131858897
3236600.000            -4.3352810892
3236800.000            2.3197349369
3237000.000            5.0134669980
3237200.000            7.3266378103
3237400.000            8.2389938686
3237600.000            -0.6552359371
3237800.000            -3.8559369872
3238000.000            -2.7359792134
3238200.000            -1.7550276666
3238400.000            -1.0463910655
3238600.000            -0.3073183481
3238800.000            -12.1449095185
3239000.000            -11.0370730264
3239200.000            4.5993864065
3239400.000            16.0259730721
3239600.000            19.0950870902
3239800.000            -6.2133118579
3240000.000            -10.5672641510
3240200.000            2.9438250967
3240400.000            7.1507053843
3240600.000            7.9582634583
3240800.000            4.8959149594
3241000.000            2.3734528441
3241200.000            -3.7208437537
3241400.000            -7.1794642832
3241600.000            -7.6600381248
3241800.000            -6.3773029836
3242000.000            -7.6164364359
3242200.000            3.6096865382
3242400.000            2.9796257461
3242600.000            2.2290819595
3242800.000            3.6848951746
3243000.000            1.9092082181
3243200.000            1.9101465873
3243400.000            1.1160806450
3243600.000            14.2282375336
3243800.000            11.8166849080
3244000.000            5.4796899549
3244200.000            -8.8985371264
3244400.000            -8.8703343429
3244600.000            -10.6923088750
3244800.000            -7.0334029276
3245000.000            -0.5100488805
3245200.000            -13.6262547696
3245400.000            -13.2569094043
3245600.000            -1.0790758438
3245800.000            8.7776415048
3246000.000            -4.0753605551
3246200.000            -14.3129314540
3246400.000            -23.5197031609
3246600.000            1.0064646602
3246800.000            9.6894415070
3247000.000            14.2357659058
3247200.000            11.8406672512
3247400.000            2.9669145301
3247600.000            -3.4040186016
3247800.000            -12.3224246022
3248000.000            -4.8586938319
3248200.000            2.4530761875
3248400.000            4.9674556654
3248600.000            6.1786572344
3248800.000            5.2874604064
3249000.000            5.4292371828
3249200.000            4.6466453339
3249400.000            5.8492848428
3249600.000            6.2230502818
3249800.000            3.0056363331
3250000.000            -4.2868601130
3250200.000            -10.0468385153
3250400.000            -12.2972159943
3250600.000            -8.2068272952
3250800.000            -7.2805694193
3251000.000            -1.6821146045
3251200.000            -2.0818763570
3251400.000            -1.6541221225
3251600.000            -0.9447777344
3251800.000            0.4128975986
3252000.000            -3.5285393508
3252200.000            -1.0532965031
3252400.000            -2.2208300028
3252600.000            0.6262163079
3252800.000            4.3982490254
3253000.000            2.0586995925
3253200.000            -0.2167181204
3253400.000            -9.6921505682
3253600.000            -5.5887654676
3253800.000            -9.6652595600
3254000.000            -6.3058763708
3254200.000            3.9172652251
3254400.000            2.9341758363
3254600.000            0.5953551291
3254800.000            -3.5264006133
3255000.000            -1.0132814324
3255200.000            -8.8712326193
3255400.000            -13.7213287399
3255600.000            -5.1190278530
3255800.000            0.9928665357
3256000.000            6.5724911277
3256200.000            -0.3665794372
3256400.000            -4.1018844429
3256600.000            0.8989729259
3256800.000            5.9991104141
3257000.000            4.7446921022
3257200.000            -1.2935981481
3257400.000            -3.6774416805
3257600.000            -2.0565733317
3257800.000            -1.3453167795
3258000.000            -5.2005778357
3258200.000            1.6699692588
3258400.000            4.5062872507
3258600.000            -10.3385905422
3258800.000            -6.8187166470
3259000.000            7.3491515297
3259200.000            8.3766143436
3259400.000            8.2431145070
3259600.000            5.4640486667
3259800.000            3.7822967588
3260000.000            1.6833907167
3260200.000            -9.4050752358
3260400.000            -6.4704164366
3260600.000            -6.1253314129
3260800.000            -4.4253717543
3261000.000            -1.2799467781
3261200.000            2.6159498106
3261400.000            -4.3503876871
3261600.000            0.9014342495
3261800.000            1.8126594568
3262000.000            -0.4394739219
3262200.000            0.8201294427
3262400.000            2.8131394424
3262600.000            6.7821299702
3262800.000            1.7617023027
3263000.000            1.0883359006
3263200.000            1.3327811153
3263400.000            1.1364951028
3263600.000            -0.7470754719
3263800.000            -2.1209162986
3264000.000            -7.9247565863
3264200.000            -10.3412140335
3264400.000            -2.0698361680
3264600.000            3.0873449433
3264800.000            3.6454176821
3265000.000            5.4983397278
3265200.000            2.9889221181
3265400.000            6.0480161322
3265600.000            0.9451141373
3265800.000            0.2509256005
3266000.000            -2.1217486274
3266200.000            -0.2816273305
3266400.000            -1.1589992749
3266600.000            0.3267769285
3266800.000            -1.3023625043
3267000.000            -1.2759460028
3267200.000            -1.5251541401
3267400.000            4.0590919085
3267600.000            13.6597901649
3267800.000            -1.9062879540
3268000.000            0.2422852134
3268200.000            -0.0316932584
3268400.000            0.9274261274
3268600.000            1.8892003448
3268800.000            10.0613818996
3269000.000            -0.2269166097
