# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3304200.000            -15.0570973536
3304400.000            -13.7780765272
3304600.000            -5.3447713895
3304800.000            5.7131685834
3305000.000            12.5090934118
3305200.000            12.1513257192
3305400.000            6.1763545561
3305600.000            3.2528777266
3305800.000            4.5787333550
3306000.000            0.3799390992
3306200.000            1.0253786561
3306400.000            5.1023813586
3306600.000            7.0011079697
3306800.000            3.6868628138
3307000.000            0.4472883264
3307200.000            -5.5941265612
3307400.000            -1.0073680482
3307600.000            2.2306860126
3307800.000            3.7463339180
3308000.000            3.6481516967
3308200.000            1.7160304923
3308400.000            -2.8633569536
3308600.000            -2.6128557738
3308800.000            -6.2624814017
3309000.000            -6.0603994547
3309200.000            -6.9725914892
3309400.000            -6.7369884382
3309600.000            -2.8934257954
3309800.000            7.6634173353
3310000.000            -3.5073765625
3310200.000            0.7110532599
3310400.000            -0.0900526942
3310600.000            0.5345074377
3310800.000            1.1738902225
3311000.000            -1.6661961777
3311200.000            -2.3815354815
3311400.000            4.6350676493
3311600.000            6.6967374365
3311800.000            4.8722890626
3312000.000            2.4671437190
3312200.000            -3.3003933045
3312400.000            -1.4488476236
3312600.000            -7.0335311935
3312800.000            -9.4159114806
3313000.000            -8.8337761894
3313200.000            -2.0152333566
3313400.000            -5.2358954925
3313600.000            -0.5574235432
3313800.000            5.3818071571
3314000.000            8.8345604319
3314200.000            0.6954687870
3314400.000            2.4777874937
3314600.000            1.7130728040
3314800.000            7.7963754071
3315000.000            4.9982677141
3315200.000            5.3282175751
3315400.000            5.7820358675
3315600.000            7.2055140616
3315800.000            7.5766559797
3316000.000            7.8133854935
3316200.000            16.9197363863
3316400.000            20.0252944647
3316600.000            13.8766294506
3316800.000            5.3634069008
3317000.000            2.8305398414
3317200.000            -12.0329538463
3317400.000            5.1610397445
3317600.000            1.3179213595
3317800.000            -6.5600864572
3318000.000            3.1408454151
3318200.000            6.9667599272
3318400.000            9.0332489364
3318600.000            8.2169078801
3318800.000            8.2033197595
3319000.000            10.9325886798
3319200.000            11.0951896356
3319400.000            11.2001587597
3319600.000            9.2857338079
3319800.000            -5.0088473263
3320000.000            -3.7995527860
3320200.000            -5.0563415147
3320400.000            -4.0057946221
3320600.000            -3.4627161967
3320800.000            8.0102346899
3321000.000            -16.2802830197
3321200.000            -13.2347806605
3321400.000            -1.7407712113
3321600.000            8.8874014166
3321800.000            8.0038613038
3322000.000            7.6326052925
3322200.000            8.7545289147
3322400.000            12.4399694773
3322600.000            -3.1544442097
3322800.000            -0.8803026530
3323000.000            1.3367114896
3323200.000            -0.5920454942
3323400.000            -0.5927539501
3323600.000            11.4401533908
3323800.000            -1.1772199649
3324000.000            -13.2313016481
3324200.000            -4.9731375720
3324400.000            6.2449081432
3324600.000            13.0809057590
3324800.000            9.9972483566
3325000.000            9.5634842746
3325200.000            7.8488029522
3325400.000            3.0533069686
3325600.000            -8.1379600111
3325800.000            -12.3737542078
3326000.000            -13.7514421101
3326200.000            -3.6240481502
3326400.000            2.5182684134
3326600.000            5.4340493363
3326800.000            6.6884248811
3327000.000            -9.4365003813
3327200.000            -3.8381569615
3327400.000            -0.9877284457
3327600.000            2.1507980014
3327800.000            4.5800736240
3328000.000            6.1112656901
3328200.000            -4.0815236812
3328400.000            -5.8897425880
3328600.000            -5.3656739635
3328800.000            -2.5982998950
3329000.000            1.2979455734
3329200.000            4.7570397320
3329400.000            6.3885099720
3329600.000            5.5367870607
3329800.000            11.3353553472
3330000.000            10.5462759834
3330200.000            7.3016430975
3330400.000            2.7140304392
3330600.000            4.5859195010
3330800.000            -2.2061048106
3331000.000            -7.6821526959
3331200.000            -11.5882394263
3331400.000            -8.6184625741
3331600.000            -8.7413685843
3331800.000            -1.7163673459
3332000.000            1.1437313751
3332200.000            1.6476368491
3332400.000            2.1267300943
3332600.000            2.2208923864
3332800.000            -1.5244140524
3333000.000            14.7776359633
3333200.000            11.6529718400
3333400.000            10.7162912182
3333600.000            6.4465766506
3333800.000            0.8041342640
3334000.000            -3.2460070389
3334200.000            -5.7281468620
3334400.000            7.3792649592
3334600.000            2.0349070508
3334800.000            -2.4332447613
3335000.000            -0.6440759736
3335200.000            -2.4344495831
3335400.000            -7.6767915608
3335600.000            -5.5408863037
3335800.000            1.3828092638
3336000.000            5.1121126072
3336200.000            0.0094922802
3336400.000            -0.8232604590
3336600.000            -2.5203412034
3336800.000            -2.9569872298
3337000.000            -1.4528858231
3337200.000            5.6793979509
3337400.000            3.6179919658
3337600.000            5.0391460802
3337800.000            -11.7070961360
3338000.000            -17.0776606476
3338200.000            -13.8410408521
3338400.000            0.2902406282
3338600.000            6.2230573978
3338800.000            13.5075122124
3339000.000            15.5818004762
3339200.000            11.9058273958
3339400.000            3.9100220444
3339600.000            4.6229267571
3339800.000            -5.4529914049
3340000.000            13.7975817797
3340200.000            5.5126050959
3340400.000            -4.4327717835
3340600.000            -12.2766841402
3340800.000            -6.6389202330
3341000.000            -1.8380141681
3341200.000            -0.7980067831
3341400.000            5.2823274399
3341600.000            4.8337633054
3341800.000            7.1796353637
3342000.000            10.0691098756
3342200.000            8.3244292169
3342400.000            4.2805437142
3342600.000            -1.8419628068
