# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3682000.000            0.8916958790
3682200.000            -7.9058501452
3682400.000            -5.0372782488
3682600.000            -3.1793996837
3682800.000            5.0756899424
3683000.000            4.7933982402
3683200.000            3.1456361791
3683400.000            0.3590013935
3683600.000            0.0130491220
3683800.000            -0.4425193083
3684000.000            -5.8655606172
3684200.000            -10.6014839276
3684400.000            -14.1699499032
3684600.000            -16.2060261365
3684800.000            -12.5944432495
3685000.000            -13.0549557825
3685200.000            -12.5763638062
3685400.000            -11.1897217225
3685600.000            -8.9885066120
3685800.000            -2.5760944704
3686000.000            -2.2746013808
3686200.000            3.2122970051
3686400.000            5.2495620077
3686600.000            8.8990504272
3686800.000            16.3864783492
3687000.000            9.5175442088
3687200.000            9.8252369652
3687400.000            11.7996891129
3687600.000            12.3017501316
3687800.000            12.6265527763
3688000.000            -0.2752178420
3688200.000            -14.0095732311
3688400.000            -13.9435291014
3688600.000            -8.7825463857
3688800.000            -9.3606180851
3689000.000            0.6374238360
3689200.000            -17.1212338132
3689400.000            1.1985008314
3689600.000            2.8633712093
3689800.000            5.2183435998
3690000.000            7.2012223427
3690200.000            2.9626477528
3690400.000            1.5430014417
3690600.000            8.8088385825
3690800.000            13.7370698063
3691000.000            6.8678790155
3691200.000            -0.2625759798
3691400.000            -6.3457922682
3691600.000            -13.4742049442
3691800.000            -6.3417358517
3692000.000            3.5330021799
3692200.000            3.7010640193
3692400.000            3.5066386985
3692600.000            0.2536168848
3692800.000            3.9699244613
3693000.000            -1.2208633180
3693200.000            8.0130293210
3693400.000            -5.1727814054
3693600.000            1.6163556188
3693800.000            3.5333550682
3694000.000            -4.0844074105
3694200.000            -7.9177129916
3694400.000            -10.6122631258
3694600.000            -7.9199657986
3694800.000            -0.7672598991
3695000.000            -5.6116214192
3695200.000            -3.0353629783
3695400.000            10.1807518508
3695600.000            8.6072270624
3695800.000            5.1553150648
3696000.000            -5.7028384878
3696200.000            -0.6120870630
3696400.000            7.9396136676
3696600.000            -5.8159775983
3696800.000            -3.8258699304
3697000.000            -3.3196811335
3697200.000            -0.2943223409
3697400.000            -0.0010092263
3697600.000            4.5662003593
3697800.000            3.6028853619
3698000.000            4.7883151746
3698200.000            4.2415331795
3698400.000            0.8584976872
3698600.000            2.1123292790
3698800.000            3.6401421347
3699000.000            5.3438517295
3699200.000            -4.0578692670
3699400.000            -3.4657745941
3699600.000            -2.6469899924
3699800.000            1.8572601135
3700000.000            -0.9316044588
3700200.000            -1.1955081620
3700400.000            -0.8928289597
3700600.000            -0.2284924236
3700800.000            -1.0154589343
3701000.000            1.7176505861
3701200.000            6.6030608114
3701400.000            9.0447410985
3701600.000            -2.1796816260
3701800.000            -13.1366839913
3702000.000            21.6288328214
3702200.000            16.9436332189
3702400.000            12.3230804602
3702600.000            12.7464645516
3702800.000            7.3074461955
3703000.000            -1.6137886878
3703200.000            -1.1452068836
3703400.000            -0.3196592420
3703600.000            0.6888059576
3703800.000            1.7996113873
3704000.000            7.3163005750
3704200.000            4.3921037249
3704400.000            2.2685648009
3704600.000            5.3704789891
3704800.000            11.3366956458
3705000.000            8.2797011245
3705200.000            4.0983091925
3705400.000            12.3446674392
3705600.000            9.9784560087
3705800.000            7.1660330111
3706000.000            2.8437001896
3706200.000            -1.5454623265
3706400.000            -4.4083759355
3706600.000            2.3980483018
3706800.000            0.3783183383
3707000.000            -1.5255431244
3707200.000            3.1775568117
3707400.000            6.2970219913
3707600.000            6.8051000031
3707800.000            5.6086628354
3708000.000            3.3273698885
3708200.000            -0.6348566322
3708400.000            -2.9844414635
3708600.000            -10.4107656989
3708800.000            -6.5623963108
3709000.000            -0.5498336496
3709200.000            4.9085192396
3709400.000            11.8592030080
3709600.000            14.5654733721
3709800.000            11.8506480342
3710000.000            4.7943749290
3710200.000            -4.2854093385
3710400.000            -10.1898485894
3710600.000            -15.3884017689
3710800.000            -16.4735106465
3711000.000            -13.3827811261
3711200.000            -1.2246341753
3711400.000            11.1517948064
3711600.000            8.4627341325
3711800.000            6.7054064442
3712000.000            7.2907070508
3712200.000            5.7015267303
3712400.000            13.7721450447
3712600.000            9.7604760875
3712800.000            2.1777335914
3713000.000            -8.0513982593
3713200.000            2.3845546639
3713400.000            -8.0931321168
3713600.000            -6.4801548012
3713800.000            -2.8506047436
3714000.000            1.7326119346
3714200.000            9.5175442088
3714400.000            12.5210988747
3714600.000            12.1071537422
3714800.000            -11.1370803416
3715000.000            -9.4878015229
3715200.000            6.8472046042
3715400.000            4.3650344609
3715600.000            1.0721171549
3715800.000            -2.3233636581
3716000.000            -5.0900622462
3716200.000            -5.8473029478
3716400.000            1.2406760291
3716600.000            -2.3513401053
3716800.000            4.0945735297
3717000.000            -5.2412494582
3717200.000            -5.3691030690
3717400.000            -5.4947110066
3717600.000            -5.6164549622
3717800.000            -4.7017748064
3718000.000            -4.7449772640
3718200.000            -1.1486061375
3718400.000            -5.3478939437
3718600.000            -6.5263514581
3718800.000            -2.4237398667
3719000.000            0.0766658087
3719200.000            -4.5494718886
3719400.000            1.5308195613
3719600.000            4.8043556942
3719800.000            7.2829648428
3720000.000            7.8379238928
3720200.000            7.5143332215
3720400.000            8.3071767714
