# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3926400.000            -3.2324991452
3926600.000            1.3351533347
3926800.000            6.7356053843
3927000.000            12.1340732737
3927200.000            15.6233204979
3927400.000            16.6103896936
3927600.000            11.0182806785
3927800.000            1.0187521420
3928000.000            -7.0830928289
3928200.000            -11.7972936894
3928400.000            -10.8997377251
3928600.000            -4.8149495621
3928800.000            -1.3174833638
3929000.000            -3.1619422559
3929200.000            -5.0986314461
3929400.000            -3.4621244835
3929600.000            -11.0584033550
3929800.000            -11.0508179955
3930000.000            0.1518797411
3930200.000            -2.0543606352
3930400.000            -0.6612203863
3930600.000            5.6379421274
3930800.000            21.7976503741
3931000.000            19.5754185727
3931200.000            8.1835578566
3931400.000            1.3981858783
3931600.000            17.5255974296
3931800.000            1.0399109157
3932000.000            -2.6642870137
3932200.000            -4.3096269544
3932400.000            -4.5067043017
3932600.000            -2.8930283431
3932800.000            7.1434622451
3933000.000            7.3169564330
3933200.000            5.6624876783
3933400.000            2.7736726417
3933600.000            -0.2908874424
3933800.000            -1.8448661407
3934000.000            -9.8957867089
3934200.000            -10.3821066612
3934400.000            -5.9321822400
3934600.000            1.2010149557
3934800.000            5.8875254321
3935000.000            8.7774847156
3935200.000            7.3147321493
3935400.000            10.3295222676
3935600.000            -1.7410750882
3935800.000            -6.7987408490
3936000.000            -15.2058393064
3936200.000            -5.1702077914
3936400.000            -0.3544333271
3936600.000            0.7081938139
3936800.000            -4.8110998417
3937000.000            -1.7921204689
3937200.000            0.5497629154
3937400.000            -0.6589719319
3937600.000            -0.6213472857
3937800.000            -5.6008208077
3938000.000            -3.1069624981
3938200.000            1.2301409750
3938400.000            -3.8770748221
3938600.000            -6.8148241357
3938800.000            -7.4696478844
3939000.000            -0.3708642601
3939200.000            4.8731802052
3939400.000            8.6619217058
3939600.000            6.1980341617
3939800.000            -2.3477256399
3940000.000            -9.0876584061
3940200.000            3.2264269142
3940400.000            3.9140856422
3940600.000            -1.6369124323
3940800.000            -6.7637796445
3941000.000            -8.3573799735
3941200.000            -7.6112607319
3941400.000            13.2651792044
3941600.000            11.8035673329
3941800.000            1.8981438284
3942000.000            -4.7316386837
3942200.000            2.5065820023
3942400.000            11.3275133373
3942600.000            11.4940495597
3942800.000            10.3109865701
3943000.000            1.3600303904
3943200.000            -3.3445082882
3943400.000            2.6328582983
3943600.000            1.8845441384
3943800.000            0.3459876610
3944000.000            -2.0102019829
3944200.000            -5.2812794607
3944400.000            -6.3410870504
3944600.000            -3.6874616608
3944800.000            -0.1518266415
3945000.000            2.8427074602
3945200.000            4.5003522576
3945400.000            -0.7674018100
3945600.000            -0.5104030527
3945800.000            3.1984326473
3946000.000            -4.4054351773
3946200.000            2.8290035148
3946400.000            9.2658007652
3946600.000            9.7354956067
3946800.000            7.2161649939
3947000.000            -3.4437420527
3947200.000            -7.3147464406
3947400.000            -2.6049727521
3947600.000            8.7969899681
3947800.000            1.9849711434
3948000.000            -4.2249758012
3948200.000            -3.8323859448
3948400.000            -1.3050363709
3948600.000            14.4811786593
3948800.000            -2.0971727742
3949000.000            3.8851521107
3949200.000            6.9607999807
3949400.000            1.8440516375
3949600.000            2.1206863865
3949800.000            2.4483299756
3950000.000            3.8250572061
3950200.000            9.7725955843
3950400.000            7.6265455441
3950600.000            4.0812777285
3950800.000            -0.8668546880
3951000.000            -3.7518981971
3951200.000            -2.3902722157
3951400.000            -6.1550171115
3951600.000            -7.6006097996
3951800.000            -5.8179452375
3952000.000            1.0438060896
3952200.000            2.7491876895
3952400.000            -4.3872487983
3952600.000            -8.7371196207
3952800.000            -5.1177446129
3953000.000            0.8948654403
3953200.000            -2.3293842033
3953400.000            -11.6581333120
3953600.000            -10.4717624498
3953800.000            5.8313052073
3954000.000            20.5392753764
3954200.000            20.4412928004
3954400.000            -3.4817616369
3954600.000            10.4795474724
3954800.000            7.2493011223
3955000.000            10.2187643368
3955200.000            10.4346625315
3955400.000            5.2647898089
3955600.000            2.8858386273
3955800.000            -0.9602701974
3956000.000            10.5870831005
3956200.000            10.5784140928
3956400.000            10.2113215345
3956600.000            14.3012397474
3956800.000            5.6951033958
3957000.000            -5.6981475317
3957200.000            -14.2536172220
3957400.000            -14.4227769357
3957600.000            -12.0908707924
3957800.000            -17.1988556749
3958000.000            -7.5593321963
3958200.000            -16.1615974498
3958400.000            -16.0726830891
3958600.000            3.9035095939
3958800.000            9.3309894331
3959000.000            9.8565480768
3959200.000            9.4695795224
3959400.000            5.9977415922
3959600.000            -0.0782062075
3959800.000            -5.7277333691
3960000.000            -8.6869448826
3960200.000            -8.0879135982
3960400.000            0.0424583413
3960600.000            4.5415550006
3960800.000            5.1459759197
3961000.000            1.6450387323
3961200.000            -8.2848055499
3961400.000            -10.1741645696
3961600.000            -5.5055615250
3961800.000            1.3440772079
3962000.000            5.5108869733
3962200.000            -0.5411047685
3962400.000            6.2655183919
3962600.000            10.5205826573
3962800.000            8.2892398853
3963000.000            1.0048002337
3963200.000            0.2080777297
3963400.000            -7.7045809047
3963600.000            2.8795721354
3963800.000            -4.8152846308
3964000.000            8.1596039774
3964200.000            14.2456325956
3964400.000            12.4038676373
