# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3496800.000            -7.6789018106
3497000.000            -0.6491408755
3497200.000            -1.5794900541
3497400.000            -2.0273983069
3497600.000            -6.0238912318
3497800.000            -6.2128556037
3498000.000            -4.4742276070
3498200.000            -4.0763336800
3498400.000            4.8258285978
3498600.000            -1.3599457337
3498800.000            -2.1139101577
3499000.000            5.7452424887
3499200.000            10.9826350927
3499400.000            -3.1408275895
3499600.000            -2.5751338223
3499800.000            -7.8843059808
3500000.000            -14.3121330388
3500200.000            -13.5865598833
3500400.000            -6.1254240988
3500600.000            -7.7008879972
3500800.000            5.4014264909
3501000.000            10.3207677493
3501200.000            6.6688340587
3501400.000            6.8853453561
3501600.000            7.0108748576
3501800.000            7.0424140963
3502000.000            -1.0852369597
3502200.000            7.9231739286
3502400.000            12.4104549185
3502600.000            4.2510719403
3502800.000            5.2431244175
3503000.000            4.5302945592
3503200.000            -1.4621830847
3503400.000            -4.0545470971
3503600.000            -2.1383140231
3503800.000            2.8367225661
3504000.000            -1.2328099375
3504200.000            1.8682434105
3504400.000            -1.3925494192
3504600.000            3.1174725988
3504800.000            -7.5804629211
3505000.000            -9.7303626580
3505200.000            1.5874599622
3505400.000            4.3264267215
3505600.000            4.2496389855
3505800.000            16.8572853622
3506000.000            9.5332282879
3506200.000            -2.6357901437
3506400.000            -13.4530457554
3506600.000            -3.0700978229
3506800.000            5.5699018174
3507000.000            6.1318189515
3507200.000            6.3537412553
3507400.000            4.2955932833
3507600.000            9.7852853692
3507800.000            12.2700683357
3508000.000            10.9533771843
3508200.000            3.7475957746
3508400.000            6.9737321840
3508600.000            11.0171970303
3508800.000            6.9196221793
3509000.000            5.9896928032
3509200.000            0.9450129953
3509400.000            -6.8441105674
3509600.000            -11.0278907179
3509800.000            -5.6496053641
3510000.000            1.8401029987
3510200.000            8.8270748150
3510400.000            13.5852481080
3510600.000            9.5097877095
3510800.000            1.4697274738
3511000.000            -7.0732404304
3511200.000            -12.5065554311
3511400.000            -12.2091286314
3511600.000            0.4736223155
3511800.000            0.2888415805
3512000.000            7.8391786215
3512200.000            5.6113861583
3512400.000            0.3523832182
3512600.000            -0.2040308966
3512800.000            -6.0154574672
3513000.000            0.0877858752
3513200.000            5.4504249246
3513400.000            9.9199972385
3513600.000            7.1324691518
3513800.000            3.0287649757
3514000.000            -2.4546392466
3514200.000            -6.7418362132
3514400.000            -7.8174776086
3514600.000            -5.1757756344
3514800.000            -0.0590788200
3515000.000            5.1296787557
3515200.000            7.9508919346
3515400.000            7.0773610688
3515600.000            2.9221686181
3515800.000            -2.5642066706
3516000.000            11.9020632097
3516200.000            10.0506026421
3516400.000            8.6660993315
3516600.000            7.3865936683
3516800.000            -4.1087034448
3517000.000            -5.4576324601
3517200.000            -7.0925317878
3517400.000            -2.2915339265
3517600.000            2.6847404554
3517800.000            5.7879886802
3518000.000            6.7380577951
3518200.000            5.1624726994
3518400.000            0.6813012224
3518600.000            -3.3192498209
3518800.000            -5.9590804235
3519000.000            -8.8615940566
3519200.000            -5.5317681637
3519400.000            0.1130396009
3519600.000            9.2400789158
3519800.000            2.2579584562
3520000.000            -1.5723359835
3520200.000            -5.0166537088
3520400.000            6.9720497244
3520600.000            2.4522848527
3520800.000            -7.2118162284
3521000.000            0.0688367416
3521200.000            3.7491499208
3521400.000            -5.1468528006
3521600.000            -4.8257287899
3521800.000            1.6970821913
3522000.000            0.1097633423
3522200.000            -4.7461036675
3522400.000            -2.6227563358
3522600.000            -4.9171811195
3522800.000            0.5716088177
3523000.000            6.1211181479
3523200.000            -0.9356096875
3523400.000            1.6418636028
3523600.000            4.2970797030
3523800.000            6.8302372731
3524000.000            1.7966091409
3524200.000            -4.5496679344
3524400.000            -0.7300022369
3524600.000            -6.4077158188
3524800.000            -5.8232279128
3525000.000            -2.4235616346
3525200.000            2.9608815142
3525400.000            3.7968936258
3525600.000            0.2675193897
3525800.000            -3.5407800450
3526000.000            5.4707215237
3526200.000            3.6586707162
3526400.000            3.2160932606
3526600.000            -5.5686684782
3526800.000            3.0435846328
3527000.000            1.8936916912
3527200.000            -2.4052504944
3527400.000            8.0747532085
3527600.000            -1.4255247082
3527800.000            -7.6546913403
3528000.000            -8.0692638075
3528200.000            -0.3526842701
3528400.000            -0.8616546650
3528600.000            -0.9753493987
3528800.000            -2.4774488611
3529000.000            -1.7826895333
3529200.000            -0.1651940161
3529400.000            3.3765608040
3529600.000            5.3367867750
3529800.000            12.7245638756
3530000.000            -11.3589955294
3530200.000            -2.1473635471
3530400.000            2.3338416834
3530600.000            4.0483019888
3530800.000            -0.5327010968
3531000.000            -2.6884048218
3531200.000            11.5369382847
3531400.000            6.9584045572
3531600.000            1.4717637291
3531800.000            5.1528697760
3532000.000            3.6470181713
3532200.000            7.3119661008
3532400.000            8.9393014289
3532600.000            8.0454383128
3532800.000            6.2236633845
3533000.000            -0.4996375267
3533200.000            -0.9650602972
3533400.000            -5.4625301657
3533600.000            -5.8256019112
3533800.000            -6.9671733668
3534000.000            2.2858333048
3534200.000            10.5103737472
3534400.000            -10.7635430000
3534600.000            -13.0549557825
3534800.000            -3.8737882975
3535000.000            8.9940387683
