# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3542600.000            1.6115572763
3542800.000            2.9574238913
3543000.000            5.9880959135
3543200.000            7.5356635501
3543400.000            7.1741887180
3543600.000            5.0029943215
3543800.000            -4.4731190291
3544000.000            2.5576282725
3544200.000            5.8322890239
3544400.000            8.1508351678
3544600.000            10.7618320171
3544800.000            -10.1000787669
3545000.000            0.2550687462
3545200.000            4.2515317703
3545400.000            9.3343544116
3545600.000            5.1417269620
3545800.000            1.2555487063
3546000.000            10.3806523287
3546200.000            0.7318840987
3546400.000            -4.9086618265
3546600.000            -11.1669370614
3546800.000            -0.4865888452
3547000.000            0.4778422245
3547200.000            3.1563815466
3547400.000            2.4833179066
3547600.000            5.2390180467
3547800.000            -7.0958824750
3548000.000            -4.6633845023
3548200.000            -0.8347188498
3548400.000            3.6059972243
3548600.000            12.6751733800
3548800.000            10.0399090138
3549000.000            0.3439691738
3549200.000            -2.3922933258
3549400.000            -4.5311108415
3549600.000            -3.2466112347
3549800.000            -12.1666961013
3550000.000            -17.8631183825
3550200.000            -12.7497724835
3550400.000            -10.6984969486
3550600.000            -12.5105477443
3550800.000            2.6244494990
3551000.000            0.8734590357
3551200.000            -4.8918442338
3551400.000            -7.3284058398
3551600.000            -14.1733148224
3551800.000            -9.3336699710
3552000.000            3.5101248388
3552200.000            -2.9784227092
3552400.000            -2.7233178984
3552600.000            -1.2263166468
3552800.000            -1.2002537038
3553000.000            -1.1231981808
3553200.000            1.1533336343
3553400.000            0.7762543986
3553600.000            0.0685388795
3553800.000            2.9513855265
3554000.000            4.2360045457
3554200.000            4.5864185401
3554400.000            7.7613999706
3554600.000            6.3294095758
3554800.000            3.2137852038
3555000.000            14.9430885375
3555200.000            6.2533490238
3555400.000            5.3409715701
3555600.000            4.0398254689
3555800.000            -0.1780665292
3556000.000            6.9564512152
3556200.000            10.1630146278
3556400.000            10.5552872114
3556600.000            6.6219671932
3556800.000            -3.5402097154
3557000.000            -4.5908457240
3557200.000            -9.3186703325
3557400.000            -10.7347983924
3557600.000            -4.8440434941
3557800.000            3.5899602687
3558000.000            10.8170114380
3558200.000            4.8925714060
3558400.000            2.4815124588
3558600.000            2.0240306895
3558800.000            13.8562116304
3559000.000            11.7647564317
3559200.000            5.6916742903
3559400.000            -0.5853867861
3559600.000            -5.8541326415
3559800.000            -9.9693022235
3560000.000            -5.9170399850
3560200.000            17.1599592038
3560400.000            4.7509799836
3560600.000            -5.7802821056
3560800.000            -2.3018167896
3561000.000            -2.9813100025
3561200.000            -7.9563813356
3561400.000            -6.9600585528
3561600.000            -5.2935344105
3561800.000            -12.2726633037
3562000.000            -11.2015845689
3562200.000            -6.6034885423
3562400.000            -2.9065540623
3562600.000            3.3756161965
3562800.000            5.4423333743
3563000.000            1.4141564416
3563200.000            -1.2456695280
3563400.000            -3.2785140358
3563600.000            -4.9043415784
3563800.000            -6.6187876458
3564000.000            -5.1697729148
3564200.000            -3.2239299394
3564400.000            5.0371570574
3564600.000            3.0571406543
3564800.000            10.9327882836
3565000.000            0.1401762659
3565200.000            -2.8305790506
3565400.000            5.0146219129
3565600.000            5.2960652515
3565800.000            8.1244146458
3566000.000            13.0076754181
3566200.000            15.8506538081
3566400.000            1.0250732196
3566600.000            0.1892919558
3566800.000            -0.5405737044
3567000.000            -0.9512226778
3567200.000            -1.0691251556
3567400.000            -0.6013043839
3567600.000            8.8457388970
3567800.000            4.9462322784
3568000.000            3.3464723576
3568200.000            -0.7425960448
3568400.000            1.0380161325
3568600.000            2.5437835252
3568800.000            1.0608743137
3569000.000            1.4160158050
3569200.000            -3.5773381688
3569400.000            -5.6549949751
3569600.000            7.5460293087
3569800.000            6.4033100067
3570000.000            2.4038692313
3570200.000            -1.0280478440
3570400.000            0.5841297779
3570600.000            -5.7943906311
3570800.000            1.8557193335
3571000.000            -2.4051453436
3571200.000            5.2628720765
3571400.000            5.9652684971
3571600.000            -9.1650520814
3571800.000            1.1828664516
3572000.000            6.7236569680
3572200.000            9.3897333770
3572400.000            5.5656029588
3572600.000            -6.0258873884
3572800.000            -7.7313293557
3573000.000            -5.5893429251
3573200.000            4.4028152262
3573400.000            4.8112067774
3573600.000            3.3127944051
3573800.000            6.7679430382
3574000.000            1.3725477842
3574200.000            -3.7087099953
3574400.000            -5.9780794912
3574600.000            -11.7140256375
3574800.000            -5.3331295364
3575000.000            -6.2530210948
3575200.000            -1.8632619377
3575400.000            -5.8012274527
3575600.000            -0.2079892250
3575800.000            -4.9272902099
3576000.000            -12.5690635611
3576200.000            -15.0630288361
3576400.000            -10.6114361280
3576600.000            -10.9733672143
3576800.000            -7.7953773288
3577000.000            -11.5675364917
3577200.000            7.2381369485
3577400.000            7.9991275627
3577600.000            4.0912620576
3577800.000            -4.5292822252
3578000.000            3.5995560642
3578200.000            3.3273698885
3578400.000            3.4028672506
3578600.000            5.1068156703
3578800.000            -1.6417285944
3579000.000            -4.7655804204
3579200.000            -5.9581036932
3579400.000            -4.7678332215
3579600.000            1.7590458109
3579800.000            -0.4591095745
3580000.000            -4.8892777535
3580200.000            -8.4915357274
3580400.000            -5.0370501217
3580600.000            -2.1804961234
3580800.000            3.1366053702
3581000.000            7.0758639217
3581200.000            8.7077333871
