# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3086600.000            -2.8555897803
3086800.000            -4.9478577151
3087000.000            -4.5858054374
3087200.000            -2.2165498592
3087400.000            -6.8500491066
3087600.000            -2.1212763207
3087800.000            3.7444054939
3088000.000            -7.9197661948
3088200.000            -9.9536608997
3088400.000            -11.6360259162
3088600.000            -6.5736175312
3088800.000            3.9982092389
3089000.000            13.9423100120
3089200.000            -1.5348564266
3089400.000            -2.9103057658
3089600.000            -2.1100194432
3089800.000            -0.0774721304
3090000.000            -5.9705654103
3090200.000            -3.1698128009
3090400.000            0.8233418898
3090600.000            4.2879508713
3090800.000            2.5216832573
3091000.000            2.2875558808
3091200.000            -13.0366695601
3091400.000            -8.8872588594
3091600.000            4.3392520069
3091800.000            -12.1885254987
3092000.000            -10.0252657683
3092200.000            4.6816136603
3092400.000            -0.5419270673
3092600.000            0.5640273347
3092800.000            0.0081628406
3093000.000            5.6184653745
3093200.000            11.0854726190
3093400.000            5.7723402641
3093600.000            3.7249358688
3093800.000            5.5950889943
3094000.000            3.8560403590
3094200.000            0.5210672670
3094400.000            -10.2732521418
3094600.000            -2.2949772936
3094800.000            -3.8395150620
3095000.000            -5.2679337466
3095200.000            -5.3923653798
3095400.000            -7.4370393481
3095600.000            -3.3495450108
3095800.000            0.2262425739
3096000.000            9.2472650677
3096200.000            13.2554194325
3096400.000            20.2310907265
3096600.000            19.3844722762
3096800.000            22.3120661327
3097000.000            21.6277919878
3097200.000            17.0331464503
3097400.000            9.3495892932
3097600.000            -1.0038083938
3097800.000            -1.4459777052
3098000.000            6.1426623123
3098200.000            1.7412800528
3098400.000            0.4971348165
3098600.000            -0.8791985345
3098800.000            -1.7166061707
3099000.000            -7.9892394656
3099200.000            -4.6570324583
3099400.000            0.3854856927
3099600.000            2.1525089903
3099800.000            16.8652414060
3100000.000            21.6371382608
3100200.000            25.6745789980
3100400.000            20.3676917752
3100600.000            7.8837855047
3100800.000            -10.0213590250
3101000.000            -16.4765761600
3101200.000            -4.8010050070
3101400.000            1.3714142588
3101600.000            4.4088535911
3101800.000            5.7293017770
3102000.000            4.8514791686
3102200.000            13.3155749536
3102400.000            13.3983439960
3102600.000            6.2848810872
3102800.000            -2.6154026495
3103000.000            -11.6442671930
3103200.000            -12.5951276308
3103400.000            -10.1317177482
3103600.000            7.9059784704
3103800.000            15.1372429047
3104000.000            15.5267993704
3104200.000            5.0381052288
3104400.000            0.1906112396
3104600.000            -6.9794853514
3104800.000            -4.5632560372
3105000.000            -1.9991473955
3105200.000            -0.8516231035
3105400.000            5.9621958083
3105600.000            6.6064186146
3105800.000            -5.4869117520
3106000.000            -3.1945936186
3106200.000            -3.0401983004
3106400.000            -2.6068833506
3106600.000            10.2185005111
3106800.000            15.2013693317
3107000.000            11.9184316701
3107200.000            6.2890872955
3107400.000            -1.4974927182
3107600.000            5.2504103772
3107800.000            5.6265569247
3108000.000            4.6412343334
3108200.000            -2.3343086413
3108400.000            -6.2943628607
3108600.000            -12.1585974410
3108800.000            -7.1405178815
3109000.000            5.3893996682
3109200.000            13.2030631660
3109400.000            -4.5060876350
3109600.000            3.0481258801
3109800.000            6.7718426655
3110000.000            -3.1509634124
3110200.000            0.5669146274
3110400.000            4.0343895150
3110600.000            8.1535371130
3110800.000            8.8270605830
3111000.000            -0.3005921501
3111200.000            -1.3407091458
3111400.000            -0.7800895253
3111600.000            0.9269564951
3111800.000            -0.9478947143
3112000.000            -6.1432326597
3112200.000            -6.4266721312
3112400.000            -11.4518237494
3112600.000            -1.5230791205
3112800.000            -6.0849663773
3113000.000            -4.0972540795
3113200.000            -0.3521285472
3113400.000            3.5291061165
3113600.000            7.6840703986
3113800.000            3.0384730558
3114000.000            1.5160854564
3114200.000            6.0984118814
3114400.000            8.2178489118
3114600.000            6.6917826843
3114800.000            4.5035211547
3115000.000            1.3240056166
3115200.000            -0.5790127418
3115400.000            1.6691832729
3115600.000            -5.8292092428
3115800.000            -10.2401088974
3116000.000            -9.3570891421
3116200.000            -1.1977132859
3116400.000            -12.1196653306
3116600.000            -6.9860156453
3116800.000            0.9483224630
3117000.000            -0.8124699819
3117200.000            11.4227583288
3117400.000            0.8605059825
3117600.000            7.6424434590
3117800.000            11.0135255894
3118000.000            9.4002845074
3118200.000            3.5767286241
3118400.000            -3.7806713162
3118600.000            -11.1102890760
3118800.000            -10.5683905545
3119000.000            -6.5770680203
3119200.000            -13.8627561563
3119400.000            -12.7733484438
3119600.000            -10.0197977153
3119800.000            -16.7419219562
3120000.000            -10.5213882478
3120200.000            0.4766956341
3120400.000            -4.0968619760
3120600.000            2.6942578267
3120800.000            8.4235453717
3121000.000            11.0290314127
3121200.000            7.4729344090
3121400.000            1.9684351487
3121600.000            -4.0614944242
3121800.000            -10.3731667711
3122000.000            9.9055464808
3122200.000            -8.0681659273
3122400.000            -10.2437875136
3122600.000            11.4767257763
3122800.000            8.1688148092
3123000.000            -0.0032580071
3123200.000            -2.0931020427
3123400.000            -0.6655816285
3123600.000            -0.8941055167
3123800.000            2.6506703995
3124000.000            5.3387615421
3124200.000            5.8952961694
3124400.000            3.9047536249
3124600.000            1.2676499387
3124800.000            3.5578222067
