# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3872600.000            0.7425666379
3872800.000            -1.4309173316
3873000.000            4.1074934283
3873200.000            5.0620005848
3873400.000            6.2123722494
3873600.000            3.6756567268
3873800.000            -3.4718785626
3874000.000            -8.0887239920
3874200.000            -9.2614400804
3874400.000            -3.7694423690
3874600.000            -1.6463864493
3874800.000            -6.3556832710
3875000.000            0.8474001251
3875200.000            -0.4161608551
3875400.000            -4.6249209627
3875600.000            3.0458659868
3875800.000            -0.6363820951
3876000.000            -4.9338809720
3876200.000            -5.2875375439
3876400.000            -8.7429511827
3876600.000            -9.6493784863
3876800.000            -6.7201170545
3877000.000            -4.1727380398
3877200.000            2.3081193774
3877400.000            3.1066450296
3877600.000            9.7086477689
3877800.000            11.7690001176
3878000.000            7.7870349455
3878200.000            -0.1777077026
3878400.000            -6.4825257338
3878600.000            -3.8183179093
3878800.000            -6.3619250704
3879000.000            0.0869631031
3879200.000            -10.3160729090
3879400.000            -1.1740389172
3879600.000            10.0902512744
3879800.000            16.2891175930
3880000.000            -2.9483653419
3880200.000            -2.7116260910
3880400.000            -0.3755151188
3880600.000            13.1661335573
3880800.000            13.1978688418
3881000.000            12.8050311885
3881200.000            6.4126883610
3881400.000            -2.7733308365
3881600.000            1.3580669021
3881800.000            3.4058273939
3882000.000            -9.0445467724
3882200.000            -7.4864307332
3882400.000            -21.7761464744
3882600.000            -10.8247388210
3882800.000            12.6883136670
3883000.000            9.4799081592
3883200.000            2.7873959189
3883400.000            7.9385621007
3883600.000            3.4424542406
3883800.000            4.6912815825
3884000.000            5.7793724436
3884200.000            -1.9218475328
3884400.000            3.5950858820
3884600.000            6.0678707210
3884800.000            8.3610456030
3885000.000            10.3943710872
3885200.000            9.0628169838
3885400.000            1.4285559226
3885600.000            0.5324316525
3885800.000            -5.0171755369
3886000.000            8.0038605329
3886200.000            7.1946276490
3886400.000            5.2829443319
3886600.000            1.3392873156
3886800.000            4.3083084130
3887000.000            6.4599403207
3887200.000            2.5115978098
3887400.000            -2.4351872217
3887600.000            -2.9939587280
3887800.000            -3.1191257761
3888000.000            -3.1206094087
3888200.000            -1.5947433068
3888400.000            7.4536891870
3888600.000            7.4413429270
3888800.000            9.9803711615
3889000.000            9.1978557740
3889200.000            10.5702869092
3889400.000            11.9614114206
3889600.000            7.4230868883
3889800.000            4.8525881735
3890000.000            4.3252758153
3890200.000            6.6148026858
3890400.000            -11.2085307337
3890600.000            -14.9559515377
3890800.000            -9.7232071642
3891000.000            -10.2988098488
3891200.000            -9.7447876795
3891400.000            -5.9434110508
3891600.000            -0.1110479944
3891800.000            9.4932234405
3892000.000            8.3809367799
3892200.000            2.1900794422
3892400.000            7.5772540202
3892600.000            -4.2471475316
3892800.000            -1.5092807161
3893000.000            -10.0446609007
3893200.000            -2.9348234279
3893400.000            -2.0658109730
3893600.000            -1.1844844699
3893800.000            -0.2937852828
3894000.000            0.6044575665
3894200.000            2.6185929302
3894400.000            4.9966720164
3894600.000            -9.7452010598
3894800.000            -11.2320419977
3895000.000            0.9755372907
3895200.000            5.6760916379
3895400.000            0.4159839495
3895600.000            -0.4390866377
3895800.000            -5.3699241724
3896000.000            2.6331713668
3896200.000            3.2323100790
3896400.000            8.6931847251
3896600.000            8.0746397676
3896800.000            21.7479397771
3897000.000            1.5486665961
3897200.000            2.6482214340
3897400.000            3.5721285334
3897600.000            2.1695263884
3897800.000            1.5133387575
3898000.000            3.6989451117
3898200.000            2.0415616375
3898400.000            1.8824383776
3898600.000            19.5524443295
3898800.000            22.5244927868
3899000.000            -7.5387866439
3899200.000            -8.1938286759
3899400.000            -8.5788668374
3899600.000            -4.1916877640
3899800.000            -7.5609265954
3900000.000            -7.0391176686
3900200.000            -1.9237177540
3900400.000            -3.0058058718
3900600.000            3.2453865296
3900800.000            0.9919450137
3901000.000            1.0224798349
3901200.000            -1.4815193678
3901400.000            -9.7741464572
3901600.000            3.6459208426
3901800.000            1.1152910061
3902000.000            -4.0190787294
3902200.000            -8.0428217596
3902400.000            -9.7349389576
3902600.000            -7.8641215654
3902800.000            -4.1970168356
3903000.000            0.4941732802
3903200.000            2.7083471390
3903400.000            -13.8913856626
3903600.000            -13.8324271120
3903800.000            -14.8604793679
3904000.000            -17.4796053577
3904200.000            -13.7774485995
3904400.000            -5.7431679138
3904600.000            6.2343788352
3904800.000            -7.4705182305
3905000.000            0.3931528571
3905200.000            2.2330538557
3905400.000            6.6104731928
3905600.000            1.3830379305
3905800.000            -3.1542232579
3906000.000            5.3599380287
3906200.000            9.3601019379
3906400.000            11.8039907349
3906600.000            11.8231455837
3906800.000            5.6962697616
3907000.000            3.9870615268
3907200.000            3.1098531300
3907400.000            1.1745454341
3907600.000            -0.9777468443
3907800.000            -4.0727515804
3908000.000            3.4950500672
3908200.000            2.2262242984
3908400.000            -1.6871767252
3908600.000            -6.0421794111
3908800.000            -4.3313075978
3909000.000            -1.1955870251
3909200.000            -9.5994781293
3909400.000            -9.3925033986
3909600.000            -8.5343495565
3909800.000            -5.2144200212
3910000.000            -0.3332493047
3910200.000            4.7823997921
3910400.000            2.5515317107
3910600.000            -4.7105766520
3910800.000            -6.4925866311
3911000.000            -8.8640346667
