# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3608800.000            6.7891238715
3609000.000            3.6103528923
3609200.000            6.3042681548
3609400.000            -4.1132528222
3609600.000            -1.5609977879
3609800.000            -2.3001358777
3610000.000            -10.6378120564
3610200.000            -6.5708129970
3610400.000            8.6576419655
3610600.000            6.6957884586
3610800.000            -5.6283667726
3611000.000            -3.3959550113
3611200.000            0.5645874161
3611400.000            4.3674667157
3611600.000            4.4768524148
3611800.000            7.1375280348
3612000.000            4.3236595819
3612200.000            -0.9604722088
3612400.000            4.1324235812
3612600.000            4.6254305098
3612800.000            3.0567691161
3613000.000            0.1616224619
3613200.000            -2.6900592800
3613400.000            -4.1565747811
3613600.000            -3.5473938095
3613800.000            0.3315039800
3614000.000            13.7840520103
3614200.000            10.6506246516
3614400.000            0.5725918285
3614600.000            -9.5618429099
3614800.000            -7.5513014938
3615000.000            -2.3667267475
3615200.000            3.9256311921
3615400.000            9.3262400961
3615600.000            12.0270816638
3615800.000            9.9225237150
3616000.000            -12.4565705716
3616200.000            -13.3476558385
3616400.000            -9.0401335478
3616600.000            -23.2343778308
3616800.000            -18.5039702803
3617000.000            -2.9403817888
3617200.000            -2.7203881108
3617400.000            1.7432413350
3617600.000            1.4114522193
3617800.000            -8.3970601534
3618000.000            -6.4523327237
3618200.000            -3.2436303838
3618400.000            -1.1935081094
3618600.000            5.9375321674
3618800.000            9.6146977708
3619000.000            11.0076078645
3619200.000            8.6033454623
3619400.000            1.2758421863
3619600.000            6.0409599659
3619800.000            -0.5895965862
3620000.000            2.1023015067
3620200.000            6.1530292569
3620400.000            9.3161214406
3620600.000            11.7251861347
3620800.000            7.8715110570
3621000.000            -4.0067090400
3621200.000            -6.3954351446
3621400.000            2.5930400799
3621600.000            -3.5245177197
3621800.000            -11.6094683519
3622000.000            -15.2556964337
3622200.000            -17.9174092522
3622400.000            -17.3311339908
3622600.000            -4.7090844921
3622800.000            -3.3338964821
3623000.000            -11.4051397058
3623200.000            -8.0676925354
3623400.000            -0.1982393965
3623600.000            -3.5027330819
3623800.000            1.1565106852
3624000.000            -1.4540015289
3624200.000            -0.1591634172
3624400.000            -0.9200442855
3624600.000            -1.0247746559
3624800.000            0.3409781049
3625000.000            3.3062992168
3625200.000            10.2328834889
3625400.000            7.7354448350
3625600.000            8.1107564919
3625800.000            5.8462026126
3626000.000            -3.6266434740
3626200.000            -9.1630123393
3626400.000            -4.8980848294
3626600.000            2.3425410705
3626800.000            8.3387877038
3627000.000            6.2858634510
3627200.000            5.4869183225
3627400.000            1.7099030470
3627600.000            -1.3449107820
3627800.000            -1.0010146700
3628000.000            -2.9294870742
3628200.000            -3.4036420348
3628400.000            -2.9317647991
3628600.000            1.1469611496
3628800.000            4.6296018675
3629000.000            0.5045727147
3629200.000            1.5615763069
3629400.000            4.1176214710
3629600.000            5.0198109060
3629800.000            4.0533674245
3630000.000            3.0838090681
3630200.000            9.7782746860
3630400.000            19.5203497463
3630600.000            11.9181946480
3630800.000            -6.0970261590
3631000.000            -10.7296643170
3631200.000            -9.2369956716
3631400.000            -7.2005199342
3631600.000            -6.5448766595
3631800.000            3.5059920261
3632000.000            0.9305887921
3632200.000            -2.0114569310
3632400.000            -10.9515342589
3632600.000            2.1111402310
3632800.000            12.8226479732
3633000.000            19.4334596504
3633200.000            19.9089085488
3633400.000            16.1784678254
3633600.000            -10.5200241699
3633800.000            -16.7319492380
3634000.000            -19.9692126164
3634200.000            8.5678610539
3634400.000            1.4890346880
3634600.000            -3.4315274506
3634800.000            -0.6135572048
3635000.000            -1.7944929315
3635200.000            -4.2475951042
3635400.000            3.7278328814
3635600.000            4.0568904256
3635800.000            4.2226309191
3636000.000            3.1989417141
3636200.000            -0.0934447253
3636400.000            8.1728175592
3636600.000            1.7297655346
3636800.000            -5.7560279490
3637000.000            7.8561893602
3637200.000            10.1714982637
3637400.000            14.7763222311
3637600.000            12.2336560009
3637800.000            9.4995401951
3638000.000            7.9353412212
3638200.000            5.7677501002
3638400.000            -7.5876526310
3638600.000            6.9895257902
3638800.000            -9.0150779932
3639000.000            -10.6257247595
3639200.000            7.8396511239
3639400.000            2.1306171796
3639600.000            4.1232483531
3639800.000            -0.0032110482
3640000.000            -3.9733485737
3640200.000            -9.0474872815
3640400.000            6.3760015265
3640600.000            -6.4304149100
3640800.000            -5.8348618019
3641000.000            -3.3877227185
3641200.000            -8.2336859256
3641400.000            -0.8125156548
3641600.000            -6.2574656298
3641800.000            -9.7206151612
3642000.000            -5.4750548297
3642200.000            -5.6855244771
3642400.000            -4.9483365923
3642600.000            -2.7624137599
3642800.000            -1.2412685903
3643000.000            -2.6936905629
3643200.000            -3.7005895244
3643400.000            -18.9904049781
3643600.000            3.2061814732
3643800.000            -8.2538919855
3644000.000            -16.7544534694
3644200.000            -12.9170522093
3644400.000            -7.5345211949
3644600.000            -8.5556809525
3644800.000            -3.1295877845
3645000.000            -1.4283196596
3645200.000            4.0546120781
3645400.000            5.6361262072
3645600.000            -6.5038413560
3645800.000            -0.4530310819
3646000.000            3.3344578159
3646200.000            1.4261829264
3646400.000            11.4885970433
3646600.000            1.3114109193
3646800.000            6.7116112997
3647000.000            4.4057918846
3647200.000            9.1261776699
