# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3232800.000            10.1494692625
3233000.000            8.5439917958
3233200.000            3.2500795494
3233400.000            -3.3871867532
3233600.000            -8.9120824324
3233800.000            -11.6792069902
3234000.000            -10.0316392137
3234200.000            -9.9698154650
3234400.000            -6.9550538700
3234600.000            -5.8412004204
3234800.000            7.7038964641
3235000.000            5.4512091256
3235200.000            -0.6340923086
3235400.000            -4.5255643880
3235600.000            -6.9809468592
3235800.000            -5.1893138303
3236000.000            2.6327549266
3236200.000            6.1888732605
3236400.000            7.7317285633
3236600.000            2.9924046885
3236800.000            -4.1192616675
3237000.000            -6.5298162385
3237200.000            -8.9449334464
3237400.000            -12.3658836746
3237600.000            -13.5425874508
3237800.000            -6.4353696622
3238000.000            1.8066897140
3238200.000            8.6675251407
3238400.000            13.2617572386
3238600.000            -15.9667158867
3238800.000            -13.2959770152
3239000.000            -12.1795000387
3239200.000            -22.0019423728
3239400.000            -23.8703417482
3239600.000            -20.8498768571
3239800.000            -19.9295931597
3240000.000            -2.7167074250
3240200.000            17.2823519132
3240400.000            29.8569761539
3240600.000            18.8858902699
3240800.000            13.5526252804
3241000.000            9.6232832841
3241200.000            3.9837513830
3241400.000            -10.5599924292
3241600.000            2.7911924531
3241800.000            1.3874975455
3242000.000            2.5142404609
3242200.000            5.3990810099
3242400.000            3.9943595125
3242600.000            -1.2252958447
3242800.000            -4.9658587401
3243000.000            -7.7960617101
3243200.000            -7.3105972789
3243400.000            -4.4790255048
3243600.000            -2.2228020954
3243800.000            1.0775805113
3244000.000            8.6716315471
3244200.000            6.5537700584
3244400.000            7.7072043960
3244600.000            13.0409256397
3244800.000            15.9975136382
3245000.000            9.5209661746
3245200.000            -3.4039544390
3245400.000            -14.8728239082
3245600.000            -7.7684577973
3245800.000            -6.9123932128
3246000.000            -5.1020534237
3246200.000            -4.5452977853
3246400.000            1.4295878612
3246600.000            -2.5823377997
3246800.000            -10.8228002447
3247000.000            -13.7260054344
3247200.000            -6.0514238660
3247400.000            11.2291029711
3247600.000            9.3847715088
3247800.000            4.5802019492
3248000.000            -0.6306703309
3248200.000            -6.3005437590
3248400.000            1.0038939399
3248600.000            3.5120889082
3248800.000            3.4985150670
3249000.000            1.2901993389
3249200.000            -1.4729329057
3249400.000            1.0577330445
3249600.000            4.5701641492
3249800.000            -0.2258504722
3250000.000            -0.3868544831
3250200.000            -1.3037731801
3250400.000            1.9222384621
3250600.000            8.4917496225
3250800.000            2.4001745626
3251000.000            -0.7737089639
3251200.000            0.3372928519
3251400.000            -3.9806716078
3251600.000            -4.4738925383
3251800.000            -3.7681668438
3252000.000            4.2289930619
3252200.000            2.6236296528
3252400.000            -5.1740290003
3252600.000            -9.1539021396
3252800.000            -9.4236679799
3253000.000            5.9924517950
3253200.000            6.3379573743
3253400.000            5.4102594691
3253600.000            0.4554651192
3253800.000            0.5411856394
3254000.000            -1.6934222783
3254200.000            -2.6755296355
3254400.000            -3.0115677622
3254600.000            -6.5585608461
3254800.000            -6.7357051862
3255000.000            -2.9677664577
3255200.000            -12.5538642595
3255400.000            9.4987233376
3255600.000            4.0751181663
3255800.000            -0.8590302546
3256000.000            1.5058979476
3256200.000            3.3041467810
3256400.000            2.3470198572
3256600.000            1.0642348032
3256800.000            0.7788419304
3257000.000            -3.1365839807
3257200.000            0.5802532082
3257400.000            -11.9947132332
3257600.000            -3.4647515624
3257800.000            14.2634839118
3258000.000            -3.3523966589
3258200.000            -10.1922440129
3258400.000            -5.0633850797
3258600.000            -6.4305788745
3258800.000            -0.1131533679
3259000.000            1.6315985652
3259200.000            -2.2626110927
3259400.000            2.9497440491
3259600.000            -1.1915323401
3259800.000            -1.9402608766
3260000.000            -2.4911991494
3260200.000            6.1829418373
3260400.000            4.1994499917
3260600.000            1.1327884022
3260800.000            -2.1472904776
3261000.000            -4.6538885205
3261200.000            -6.7455148294
3261400.000            -3.6294627146
3261600.000            -2.9181477935
3261800.000            -1.5703451758
3262000.000            -4.4627140792
3262200.000            -2.8351648560
3262400.000            -8.1228605114
3262600.000            -9.6492903072
3262800.000            -1.2608844017
3263000.000            -9.4300556573
3263200.000            -7.6583841885
3263400.000            -1.9814386661
3263600.000            10.3653960398
3263800.000            11.1672792817
3264000.000            14.5673554355
3264200.000            5.4838319710
3264400.000            4.5295566952
3264600.000            0.6083134185
3264800.000            -1.0480374411
3265000.000            5.5537543681
3265200.000            15.3696949909
3265400.000            4.6486414905
3265600.000            -5.6600637789
3265800.000            -10.6031093406
3266000.000            -2.7739685013
3266200.000            6.7644497938
3266400.000            -12.9337037086
3266600.000            -7.1481674629
3266800.000            -10.2704932093
3267000.000            -8.9522336322
3267200.000            -12.7094501439
3267400.000            4.5174657099
3267600.000            3.5228111013
3267800.000            -4.4133235480
3268000.000            -0.2614390316
3268200.000            4.0623427878
3268400.000            6.9086290860
3268600.000            -2.3445104057
3268800.000            6.5206909766
3269000.000            9.8357880956
3269200.000            8.5806069366
3269400.000            3.6228468923
3269600.000            -3.0946077345
3269800.000            -9.3627567989
3270000.000            -7.2535643179
3270200.000            -10.9498696486
3270400.000            1.7205699606
3270600.000            8.6714034200
3270800.000            8.4124738245
3271000.000            0.4432600685
3271200.000            -2.1145535627
3271400.000            2.3162220642
3271600.000            3.1284853026
