# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3816400.000            12.5566292406
3816600.000            14.6013970749
3816800.000            13.3909915076
3817000.000            8.6582930795
3817200.000            3.6404774406
3817400.000            -4.3871178521
3817600.000            -10.7111473583
3817800.000            -12.2316973219
3818000.000            0.2031210603
3818200.000            3.8193134258
3818400.000            6.8900651617
3818600.000            10.5768984441
3818800.000            7.3589662134
3819000.000            7.2060329366
3819200.000            5.3620442935
3819400.000            5.2908608819
3819600.000            3.7501235438
3819800.000            2.0138565470
3820000.000            -1.4754624005
3820200.000            -3.6258710441
3820400.000            -3.9931208601
3820600.000            -0.4539865508
3820800.000            7.9949919807
3821000.000            3.0528621356
3821200.000            5.9242851701
3821400.000            -4.0887658063
3821600.000            15.5381805229
3821800.000            12.0418033039
3822000.000            15.2913800901
3822200.000            11.5828854072
3822400.000            11.8948180543
3822600.000            8.9707877720
3822800.000            0.0971681439
3823000.000            -3.4761682534
3823200.000            0.2840960381
3823400.000            4.1268873747
3823600.000            7.5054171700
3823800.000            9.7750770521
3824000.000            10.7485542134
3824200.000            11.0096295794
3824400.000            2.4533048958
3824600.000            8.7642298017
3824800.000            12.9591082437
3825000.000            3.7045455875
3825200.000            -1.9780736343
3825400.000            -6.3068886811
3825600.000            -3.5130615883
3825800.000            -0.1818932490
3826000.000            1.5433191889
3826200.000            1.6919774042
3826400.000            -6.6376140912
3826600.000            -10.7028123875
3826800.000            -10.4288424737
3827000.000            -8.1262308269
3827200.000            0.8135175164
3827400.000            10.3345539912
3827600.000            13.2199028835
3827800.000            3.7474608611
3828000.000            -0.4421611500
3828200.000            -2.8874530935
3828400.000            2.0168005370
3828600.000            2.2043013375
3828800.000            1.4210283273
3829000.000            1.0189941928
3829200.000            -1.0650212991
3829400.000            4.7535786045
3829600.000            6.2101841387
3829800.000            5.4057510798
3830000.000            6.1679911213
3830200.000            5.2710118021
3830400.000            3.3329594472
3830600.000            -1.3042076653
3830800.000            -2.4647626283
3831000.000            -4.3161059301
3831200.000            0.0904464017
3831400.000            8.2074839241
3831600.000            9.0541069405
3831800.000            11.6869449879
3832000.000            12.1499162175
3832200.000            -7.3060987809
3832400.000            -7.3964518189
3832600.000            -8.3854650465
3832800.000            -4.0721295353
3833000.000            1.4484834089
3833200.000            4.2441550816
3833400.000            9.6867183917
3833600.000            11.1868488154
3833800.000            8.8320375134
3834000.000            -3.7519786909
3834200.000            -7.8310087419
3834400.000            -6.7837979606
3834600.000            -5.7046395415
3834800.000            -5.0935331226
3835000.000            -4.3879415469
3835200.000            -7.5489704108
3835400.000            1.2513391832
3835600.000            1.9946511450
3835800.000            11.0545540141
3836000.000            15.6125807935
3836200.000            -6.0209625234
3836400.000            -6.3132693611
3836600.000            -1.1693338239
3836800.000            6.6711228015
3837000.000            -1.5016870902
3837200.000            -4.6080504626
3837400.000            -1.7956665378
3837600.000            1.9384368264
3837800.000            2.8864541020
3838000.000            3.4971261721
3838200.000            4.9260970880
3838400.000            -14.6592018847
3838600.000            -15.2995982399
3838800.000            -1.1430483755
3839000.000            -8.5730649847
3839200.000            6.3720441410
3839400.000            10.2566068097
3839600.000            9.8602058194
3839800.000            4.2381816028
3840000.000            -4.9643791458
3840200.000            -8.2150583724
3840400.000            -8.6926322863
3840600.000            -6.2370160248
3840800.000            -1.4151065047
3841000.000            -5.7698504765
3841200.000            -5.1406290047
3841400.000            -2.8502460023
3841600.000            0.4208267374
3841800.000            6.5283368221
3842000.000            4.9580924030
3842200.000            1.3064484403
3842400.000            -0.3216296078
3842600.000            -0.5547905034
3842800.000            0.7213596296
3843000.000            0.4417223371
3843200.000            -1.1238431454
3843400.000            -2.6344639644
3843600.000            -3.2548585423
3843800.000            -3.7191157992
3844000.000            -2.1941571889
3844200.000            7.4589846770
3844400.000            4.5926306777
3844600.000            -0.4103615262
3844800.000            -8.2450762696
3845000.000            -10.0460208869
3845200.000            -5.5579480107
3845400.000            -5.3763032335
3845600.000            -2.1960750873
3845800.000            1.9230051222
3846000.000            5.6768090790
3846200.000            4.4963942080
3846400.000            4.4908467523
3846600.000            8.8659717605
3846800.000            13.9048650863
3847000.000            12.5894627611
3847200.000            11.7688942671
3847400.000            13.3665240904
3847600.000            14.0412539003
3847800.000            10.0885621139
3848000.000            4.1103052683
3848200.000            -11.2012611467
3848400.000            -9.3430486811
3848600.000            -4.2157677921
3848800.000            2.4467821982
3849000.000            8.4008575475
3849200.000            11.6425044412
3849400.000            11.0789439262
3849600.000            7.6295591108
3849800.000            3.8095153699
3850000.000            -1.8312653418
3850200.000            -5.7802714731
3850400.000            -5.9857792997
3850600.000            -2.3089424021
3850800.000            1.6958880613
3851000.000            4.0395695716
3851200.000            3.9899678198
3851400.000            4.3647983105
3851600.000            -7.0558287644
3851800.000            5.7678986941
3852000.000            1.1137993265
3852200.000            -4.6152177037
3852400.000            -6.2699635199
3852600.000            -4.6543462572
3852800.000            -6.8729843304
3853000.000            -7.7972233378
3853200.000            -3.6943668196
3853400.000            0.2772068594
3853600.000            10.9317846904
3853800.000            4.6808189870
3854000.000            -1.5394421015
3854200.000            -6.9709895590
3854400.000            -5.8997691921
3854600.000            -2.5103809856
