# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3476200.000            -3.7909550688
3476400.000            -2.0945002418
3476600.000            -3.0342134063
3476800.000            -4.8313607956
3477000.000            1.0922843199
3477200.000            6.4239915933
3477400.000            6.5597442962
3477600.000            -0.1191772695
3477800.000            -1.7670669602
3478000.000            6.2534131864
3478200.000            1.1937029336
3478400.000            -2.2151980031
3478600.000            5.0960578320
3478800.000            10.3933421729
3479000.000            13.2407690710
3479200.000            9.1422103737
3479400.000            7.3841555488
3479600.000            9.9949955496
3479800.000            7.0844616508
3480000.000            -3.7614619054
3480200.000            -3.6884561692
3480400.000            -3.8180849315
3480600.000            -1.9927267295
3480800.000            1.6268554725
3481000.000            5.3099028709
3481200.000            6.5830707221
3481400.000            6.4104462873
3481600.000            3.2797366832
3481800.000            -0.5904683436
3482000.000            -2.1311857955
3482200.000            -0.9791269391
3482400.000            0.6767129679
3482600.000            2.1019172012
3482800.000            5.1779927902
3483000.000            14.8626150574
3483200.000            10.6935350804
3483400.000            -0.4668646909
3483600.000            -1.5295978094
3483800.000            -4.7186850791
3484000.000            -8.3155320821
3484200.000            -8.1751882546
3484400.000            8.1044246158
3484600.000            4.5527655411
3484800.000            0.3949794222
3485000.000            -3.8749360846
3485200.000            -6.3459134774
3485400.000            -6.6530929330
3485600.000            4.7966847588
3485800.000            -1.6100882315
3486000.000            0.5546319364
3486200.000            0.7744665451
3486400.000            4.8740855976
3486600.000            11.9963387055
3486800.000            -0.6193286841
3487000.000            1.3817545955
3487200.000            4.8386752667
3487400.000            3.0735376261
3487600.000            6.4293384371
3487800.000            2.0880546283
3488000.000            -3.9105567288
3488200.000            -2.4230483398
3488400.000            -5.6237480498
3488600.000            -8.6791456280
3488800.000            -2.3341108046
3489000.000            1.9186810314
3489200.000            4.3038915770
3489400.000            0.2351320833
3489600.000            -0.3250771907
3489800.000            -3.0519185718
3490000.000            -2.2122242682
3490200.000            -3.4931076305
3490400.000            1.0534023299
3490600.000            6.0762117997
3490800.000            2.6907039658
3491000.000            -1.1347248496
3491200.000            -4.9507378806
3491400.000            -0.0108536112
3491600.000            -2.4299511088
3491800.000            -2.9412942616
3492000.000            2.4630106157
3492200.000            -3.3346950574
3492400.000            -3.9552313445
3492600.000            -4.8443429176
3492800.000            -2.4752780423
3493000.000            -0.8910760873
3493200.000            -1.6647284671
3493400.000            0.5646711275
3493600.000            2.5110965172
3493800.000            3.1800395248
3494000.000            2.2295578301
3494200.000            0.4464676702
3494400.000            -4.2226766631
3494600.000            3.7333410983
3494800.000            12.4233728898
3495000.000            8.1431642384
3495200.000            10.1248595846
3495400.000            8.1491527082
3495600.000            5.3234268052
3495800.000            4.3021021699
3496000.000            1.8025672966
3496200.000            5.0845443041
3496400.000            1.1774307230
3496600.000            -4.9572182498
3496800.000            -7.7461293904
3497000.000            -4.2197002538
3497200.000            4.2737033287
3497400.000            7.0939718883
3497600.000            7.2942858651
3497800.000            7.7962328499
3498000.000            4.0268861140
3498200.000            5.3039144071
3498400.000            -0.0342074684
3498600.000            -3.2326755865
3498800.000            -10.1931850446
3499000.000            -0.3162243435
3499200.000            -1.4820577287
3499400.000            -4.4304548199
3499600.000            -0.8976273022
3499800.000            0.3200664510
3500000.000            -5.4587659914
3500200.000            -4.9249518626
3500400.000            -1.7929706175
3500600.000            0.3062737234
3500800.000            8.7779552018
3501000.000            3.6415002292
3501200.000            4.1631841694
3501400.000            3.7246186257
3501600.000            12.6864944023
3501800.000            13.9005262239
3502000.000            14.0765299285
3502200.000            16.8036743670
3502400.000            9.8644186100
3502600.000            9.8507592108
3502800.000            5.9791773714
3503000.000            -0.0765949814
3503200.000            -15.3073579414
3503400.000            -10.8386268810
3503600.000            -3.2182836781
3503800.000            -0.2753418080
3504000.000            9.3109423565
3504200.000            9.8064160940
3504400.000            6.5732325556
3504600.000            3.4487930310
3504800.000            -0.3508389845
3505000.000            -4.1026116151
3505200.000            -0.5195924304
3505400.000            -1.7060176458
3505600.000            0.5197872000
3505800.000            -3.4079788276
3506000.000            1.1332729603
3506200.000            4.6219500683
3506400.000            -3.8069813267
3506600.000            -0.7304676352
3506800.000            5.2700724841
3507000.000            4.5068504524
3507200.000            1.7964407111
3507400.000            -3.7594907082
3507600.000            -2.1672520080
3507800.000            -5.3167539541
3508000.000            -4.3587251900
3508200.000            -4.9891567020
3508400.000            -7.4894240786
3508600.000            -2.4329275181
3508800.000            2.7640590265
3509000.000            14.7071432069
3509200.000            9.1798521161
3509400.000            -7.7964466857
3509600.000            -4.2941710262
3509800.000            -0.7497844263
3510000.000            4.7795035860
3510200.000            2.1818399622
3510400.000            -1.4176982765
3510600.000            -4.1198034797
3510800.000            -5.3559141975
3511000.000            -3.8452611312
3511200.000            0.5114654027
3511400.000            7.7552261290
3511600.000            -0.9677952073
3511800.000            7.9526029175
3512000.000            2.8179391251
3512200.000            8.6534380106
3512400.000            5.2944968436
3512600.000            9.5119264826
3512800.000            2.6720078500
3513000.000            -2.7299568892
3513200.000            -4.6229481466
3513400.000            -3.7443199418
3513600.000            -0.6488973719
3513800.000            -0.3103106284
3514000.000            -0.3233774528
3514200.000            1.2882156591
3514400.000            2.8315004895
