# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3883800.000            -0.1747571296
3884000.000            -12.2301452630
3884200.000            9.1973897946
3884400.000            10.7367660257
3884600.000            10.3730099226
3884800.000            6.4929872026
3885000.000            -0.0635061905
3885200.000            -1.5646499030
3885400.000            6.2635721659
3885600.000            9.9554146972
3885800.000            14.8355814327
3886000.000            9.4874023153
3886200.000            4.9530548442
3886400.000            -5.8150222990
3886600.000            -6.6040160751
3886800.000            -11.9311500376
3887000.000            -11.8371597155
3887200.000            10.0239112377
3887400.000            10.9173323909
3887600.000            4.7633917760
3887800.000            -3.6123635241
3888000.000            -10.8406230376
3888200.000            -13.2989427268
3888400.000            -9.9221929989
3888600.000            -3.6146662320
3888800.000            -8.9642676184
3889000.000            -6.6750934109
3889200.000            -6.3782226673
3889400.000            -3.1512432313
3889600.000            1.5898156903
3889800.000            -1.6288302396
3890000.000            -3.4050523252
3890200.000            -6.3682632916
3890400.000            -8.3661345511
3890600.000            2.9371861059
3890800.000            3.3254129411
3891000.000            -5.1203396105
3891200.000            -9.3536885836
3891400.000            -24.2615877302
3891600.000            19.5739357169
3891800.000            18.8530392559
3892000.000            15.4995019793
3892200.000            12.5564022402
3892400.000            -5.6839819714
3892600.000            -8.8793455116
3892800.000            -8.5777267949
3893000.000            5.6024533723
3893200.000            3.6754063207
3893400.000            0.6598197381
3893600.000            -2.4419048562
3893800.000            -4.1904673048
3894000.000            -2.2490149725
3894200.000            5.9572553474
3894400.000            -9.0575734999
3894600.000            -8.3835296131
3894800.000            0.0607612196
3895000.000            -0.8592816688
3895200.000            4.2297095364
3895400.000            5.2156915674
3895600.000            3.7579686373
3895800.000            2.0703975849
3896000.000            0.1044859175
3896200.000            4.2666205486
3896400.000            5.5077002625
3896600.000            9.4759957231
3896800.000            10.0895846831
3897000.000            9.6348894801
3897200.000            5.8403377951
3897400.000            5.5168754372
3897600.000            -2.1280596774
3897800.000            -3.1045439417
3898000.000            0.2219528771
3898200.000            -0.7025703890
3898400.000            -3.6485081549
3898600.000            -6.3676787122
3898800.000            -3.7943271455
3899000.000            -0.5599914182
3899200.000            4.0525509405
3899400.000            -3.1826060051
3899600.000            -6.9884324168
3899800.000            -9.1545579976
3900000.000            4.3110884207
3900200.000            2.6757060826
3900400.000            0.8730947795
3900600.000            -1.5337295784
3900800.000            -1.1361513407
3901000.000            0.3346560110
3901200.000            1.6923529096
3901400.000            -3.5023148865
3901600.000            -3.4246253220
3901800.000            -4.1108493102
3902000.000            9.8478790691
3902200.000            7.1284483153
3902400.000            3.5150653175
3902600.000            -0.5173115027
3902800.000            -10.3840172479
3903000.000            3.6084995420
3903200.000            -0.0887598990
3903400.000            -8.2198307771
3903600.000            -8.6911082763
3903800.000            13.6466725898
3904000.000            -4.0475356075
3904200.000            -4.0515029613
3904400.000            -8.8023653352
3904600.000            -11.2381141991
3904800.000            -10.3979332975
3905000.000            -5.2435664219
3905200.000            0.5358534487
3905400.000            18.2506572843
3905600.000            19.1202956388
3905800.000            15.3617674111
3906000.000            13.4675891397
3906200.000            13.8994996223
3906400.000            4.2557486408
3906600.000            -3.3553409810
3906800.000            -10.1775865354
3907000.000            -10.4805170274
3907200.000            2.0445946309
3907400.000            9.0623072410
3907600.000            13.4473424593
3907800.000            17.0027193238
3908000.000            15.3588586868
3908200.000            3.6426444583
3908400.000            7.8935880912
3908600.000            13.0594043499
3908800.000            4.1385494965
3909000.000            2.4691452185
3909200.000            -0.3388000195
3909400.000            1.0956145071
3909600.000            -2.6103587991
3909800.000            -2.9777953448
3910000.000            -0.2211736555
3910200.000            3.5047423557
3910400.000            6.0904130230
3910600.000            -0.5930727018
3910800.000            -5.0867828494
3911000.000            -8.6679671629
3911200.000            -11.0754847200
3911400.000            -3.7798407782
3911600.000            3.5524147702
3911800.000            7.3641654595
3912000.000            9.0471935093
3912200.000            7.0099908725
3912400.000            2.5418586650
3912600.000            -4.2846679106
3912800.000            -0.5148144728
3913000.000            -11.9396479648
3913200.000            -1.2464283367
3913400.000            -3.3195563723
3913600.000            5.3329085372
3913800.000            16.7320980217
3914000.000            23.4960915020
3914200.000            12.2917123613
3914400.000            13.5312949518
3914600.000            5.9773380633
3914800.000            3.4643131219
3915000.000            5.4564133825
3915200.000            5.9661595982
3915400.000            1.8005747098
3915600.000            -1.9666377242
3915800.000            -4.9103799432
3916000.000            -5.9807315058
3916200.000            -7.0255466264
3916400.000            -0.0400942574
3916600.000            1.8456289582
3916800.000            -2.7287306839
3917000.000            -7.2076243114
3917200.000            -9.2291285778
3917400.000            -5.3709281214
3917600.000            -2.1536852947
3917800.000            1.6455827742
3918000.000            5.2681262344
3918200.000            -6.6584112535
3918400.000            -6.7171409654
3918600.000            -4.1054490015
3918800.000            7.1248124544
3919000.000            14.5031363819
3919200.000            -9.1665634605
3919400.000            -9.9055678881
3919600.000            -4.0611557916
3919800.000            5.4854003789
3920000.000            9.0728297888
3920200.000            9.4367285084
3920400.000            8.3825315348
3920600.000            0.4463496780
3920800.000            -5.7683479569
3921000.000            -6.5390555936
3921200.000            -5.1065305085
3921400.000            -4.1727407498
3921600.000            -4.3755713000
3921800.000            -2.3969771541
3922000.000            0.2056070444
