# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3891400.000            -3.2309735104
3891600.000            -0.8194917187
3891800.000            -2.8031408575
3892000.000            -4.8736507270
3892200.000            -4.4122684349
3892400.000            -1.6564417606
3892600.000            -2.4646574419
3892800.000            2.5850860760
3893000.000            4.5137157913
3893200.000            8.3520474210
3893400.000            7.6613213768
3893600.000            8.9528895495
3893800.000            3.8538944936
3894000.000            -1.0824746530
3894200.000            -11.6835415237
3894400.000            -13.8708691079
3894600.000            -15.9330663982
3894800.000            -3.6104921287
3895000.000            -1.9968197341
3895200.000            1.6987067385
3895400.000            -2.6371250757
3895600.000            -0.3702975513
3895800.000            1.4155729052
3896000.000            -13.1904660670
3896200.000            -13.1452959524
3896400.000            -12.6058783057
3896600.000            -4.9843231590
3896800.000            -0.3609666489
3897000.000            3.1203117701
3897200.000            -1.4619451494
3897400.000            -6.0029744021
3897600.000            -7.5806197696
3897800.000            -6.5007579339
3898000.000            -2.2478466914
3898200.000            -4.7885433077
3898400.000            -5.9818864326
3898600.000            5.6961086020
3898800.000            -2.4376701602
3899000.000            4.0989365510
3899200.000            4.9581450376
3899400.000            12.3091358873
3899600.000            14.9778786022
3899800.000            8.6278872417
3900000.000            8.9457318616
3900200.000            -4.8483138354
3900400.000            -15.4917454800
3900600.000            -2.0491545933
3900800.000            -14.9568904939
3901000.000            -5.2912317085
3901200.000            -6.8062264066
3901400.000            9.2146992867
3901600.000            14.1585433110
3901800.000            12.8319569465
3902000.000            16.3470115307
3902200.000            6.3725193712
3902400.000            6.7784798773
3902600.000            1.3430145222
3902800.000            10.3949961092
3903000.000            2.6334250640
3903200.000            -1.7368778224
3903400.000            -5.1956159734
3903600.000            -4.5036209626
3903800.000            -15.5467252378
3904000.000            -2.2043822405
3904200.000            -4.2114625587
3904400.000            -1.2934733868
3904600.000            -9.8855778581
3904800.000            -13.9409055508
3905000.000            -12.9133999816
3905200.000            -15.8039438504
3905400.000            -12.1290258356
3905600.000            -3.8946801797
3905800.000            0.8731579400
3906000.000            -2.9970671332
3906200.000            -1.7338336865
3906400.000            -1.8340833490
3906600.000            -1.6541230120
3906800.000            -2.7564094807
3907000.000            -11.3361538217
3907200.000            3.6922916339
3907400.000            12.8506637245
3907600.000            12.7630611391
3907800.000            12.1512116853
3908000.000            4.4108140965
3908200.000            5.4467320408
3908400.000            2.2192375368
3908600.000            6.3126205005
3908800.000            1.5249763587
3909000.000            0.2060769850
3909200.000            -2.6333216863
3909400.000            -3.8427944528
3909600.000            1.7680962303
3909800.000            4.0271178110
3910000.000            6.7636798426
3910200.000            5.6808095163
3910400.000            1.8946362987
3910600.000            -2.3876380089
3910800.000            -1.9221190497
3911000.000            -1.3651655865
3911200.000            -0.0848281501
3911400.000            -1.5896722199
3911600.000            -0.3997776811
3911800.000            1.4338439468
3912000.000            16.8095487436
3912200.000            16.8217538103
3912400.000            12.0711944594
3912600.000            4.7691521069
3912800.000            -9.6148424035
3913000.000            -19.9124833307
3913200.000            -20.1784849849
3913400.000            -3.5728789037
3913600.000            3.8828101995
3913800.000            6.8877550116
3914000.000            8.0630899659
3914200.000            6.6689195693
3914400.000            -2.5517645758
3914600.000            -2.4543309103
3914800.000            -4.5046903254
3915000.000            -7.4512119888
3915200.000            -6.9009581566
3915400.000            -5.4240471816
3915600.000            4.1491611900
3915800.000            17.8427576089
3916000.000            3.4233313841
3916200.000            -13.2001616170
3916400.000            -17.2049011320
3916600.000            -13.4741478976
3916800.000            2.5074321508
3917000.000            0.9466725176
3917200.000            2.0199038246
3917400.000            -1.1058113734
3917600.000            5.0221074883
3917800.000            7.3979147499
3918000.000            8.7811633318
3918200.000            7.8050158915
3918400.000            16.2167482881
3918600.000            1.2900736882
3918800.000            0.6958705801
3919000.000            14.0753892337
3919200.000            10.6724043556
3919400.000            3.4329414354
3919600.000            3.0588944162
3919800.000            3.3754949992
3920000.000            6.1521583178
3920200.000            6.5251965313
3920400.000            3.0355429894
3920600.000            -1.6070236015
3920800.000            -5.4578392036
3921000.000            -6.7922533104
3921200.000            -7.3537427136
3921400.000            -5.5170679190
3921600.000            2.5509340319
3921800.000            0.3885876389
3922000.000            13.8643673373
3922200.000            -2.3785519503
3922400.000            -0.4842694312
3922600.000            -5.7029810747
3922800.000            -13.1545353075
3923000.000            -7.5437765017
3923200.000            16.7413373768
3923400.000            16.3014992551
3923600.000            8.4138996337
3923800.000            10.7364523880
3924000.000            6.8372238212
3924200.000            -1.6211365805
3924400.000            5.4128402110
3924600.000            4.9553219070
3924800.000            8.3360211809
3925000.000            4.9607685527
3925200.000            10.5471029812
3925400.000            5.3160125262
3925600.000            -2.9580958077
3925800.000            -10.0150996728
3926000.000            -12.4196657503
3926200.000            -9.0754248161
3926400.000            -8.9166736163
3926600.000            -4.9685678073
3926800.000            -2.0535978178
3927000.000            2.6846299558
3927200.000            7.1182536372
3927400.000            9.0027648226
3927600.000            8.6455389541
3927800.000            -1.3907840701
3928000.000            -5.5734592481
3928200.000            -7.4536929229
3928400.000            -10.1803811072
3928600.000            -3.3992706107
3928800.000            1.8253163184
3929000.000            5.1412778297
3929200.000            3.1480654273
3929400.000            -1.4140330206
3929600.000            -6.6936148764
3929800.000            -9.7728806987
