# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3923800.000            13.7900534075
3924000.000            16.4756778836
3924200.000            -6.4166200696
3924400.000            -4.8437440706
3924600.000            3.0829213234
3924800.000            8.1471993069
3925000.000            8.0057148439
3925200.000            3.8271816879
3925400.000            -1.9097045828
3925600.000            -7.1616700136
3925800.000            -9.8151136250
3926000.000            -6.3272138154
3926200.000            -4.6961428067
3926400.000            -2.1460054525
3926600.000            0.7359387836
3926800.000            2.0103089186
3927000.000            2.8804579291
3927200.000            4.6477931210
3927400.000            6.6901073407
3927600.000            6.6414154584
3927800.000            1.9466735193
3928000.000            -6.4861717943
3928200.000            -9.4405782644
3928400.000            -4.2109492638
3928600.000            -6.7901003646
3928800.000            -13.7377541876
3929000.000            -15.7133754941
3929200.000            -5.5291375208
3929400.000            -3.3215240115
3929600.000            0.0240797942
3929800.000            3.4806637567
3930000.000            3.5375862003
3930200.000            7.8374534066
3930400.000            9.4230976325
3930600.000            1.7667844728
3930800.000            -3.0932977560
3931000.000            -1.5640002596
3931200.000            -5.0894206202
3931400.000            -9.0767935787
3931600.000            -9.3973472598
3931800.000            -7.9671891164
3932000.000            -8.1579358091
3932200.000            -6.6818090173
3932400.000            -9.7444783114
3932600.000            -8.8596977019
3932800.000            -6.9383004340
3933000.000            -4.1844788468
3933200.000            -0.8907577293
3933400.000            -3.0318233673
3933600.000            -0.3809741860
3933800.000            -0.0394660722
3934000.000            4.8338203402
3934200.000            9.8836101655
3934400.000            11.6817164476
3934600.000            12.1762491534
3934800.000            15.7155427312
3935000.000            10.6954171438
3935200.000            5.7875609315
3935400.000            -1.3417223693
3935600.000            3.5561967641
3935800.000            2.1108054291
3936000.000            4.5240316253
3936200.000            -4.5021594904
3936400.000            -1.5095021601
3936600.000            9.4561482503
3936800.000            10.0425895517
3937000.000            12.2808190699
3937200.000            7.7477262801
3937400.000            8.4074263864
3937600.000            6.3002087140
3937800.000            2.0225968452
3938000.000            -1.6667290771
3938200.000            3.2199305043
3938400.000            -6.7755141657
3938600.000            11.3583681354
3938800.000            16.4103181352
3939000.000            12.8920696530
3939200.000            3.6944232436
3939400.000            1.6123187535
3939600.000            -5.7040076644
3939800.000            -11.5184596338
3940000.000            -6.5844965906
3940200.000            -7.0140829876
3940400.000            -6.3902637102
3940600.000            -4.8072786327
3940800.000            -1.6243941430
3941000.000            4.5806225700
3941200.000            9.8415198557
3941400.000            8.9974179788
3941600.000            4.6472940818
3941800.000            0.7806102861
3942000.000            -2.4536429532
3942200.000            -0.9980540819
3942400.000            3.4126163189
3942600.000            6.2622960892
3942800.000            -0.7025102351
3943000.000            -0.1443194086
3943200.000            0.5820050779
3943400.000            0.8479803460
3943600.000            14.1449124351
3943800.000            -10.8677422322
3944000.000            -17.4476333476
3944200.000            3.6500373537
3944400.000            0.0591725472
3944600.000            -3.5737949938
3944800.000            -4.3740242816
3945000.000            -4.2643178406
3945200.000            -0.8444216877
3945400.000            -4.0723734540
3945600.000            4.3053815666
3945800.000            -3.6632440448
3946000.000            1.4823767568
3946200.000            -7.1253828018
3946400.000            -9.9092465043
3946600.000            -11.7679502704
3946800.000            -11.1279550204
3947000.000            -9.9180296052
3947200.000            -3.0723328043
3947400.000            -2.5442077100
3947600.000            4.8540884219
3947800.000            1.2154634541
3948000.000            -1.2062205528
3948200.000            2.5429333767
3948400.000            -3.1886586256
3948600.000            -9.1650806047
3948800.000            -6.9443887057
3949000.000            -9.5730372674
3949200.000            -5.5571763398
3949400.000            8.5852123525
3949600.000            10.7634574894
3949800.000            9.6018674449
3950000.000            -1.7229092033
3950200.000            -5.7049273244
3950400.000            -1.6547771088
3950600.000            -4.4223383162
3950800.000            -10.4782927437
3951000.000            -0.8580905512
3951200.000            5.7333226016
3951400.000            3.8812703090
3951600.000            0.1260825036
3951800.000            -6.2360324157
3952000.000            -10.7612902523
3952200.000            -0.4758592153
3952400.000            4.0058659126
3952600.000            8.0884554223
3952800.000            4.0753819446
3953000.000            -3.6248394850
3953200.000            -6.6180034033
3953400.000            -12.5611930279
3953600.000            -14.6091606309
3953800.000            -8.2179344224
3954000.000            -1.1398945761
3954200.000            6.4107314610
3954400.000            5.5431890116
3954600.000            10.0267058688
3954800.000            9.2478354151
3955000.000            -1.6169762941
3955200.000            -1.9795351895
3955400.000            5.3861202714
3955600.000            5.4340136911
3955800.000            2.2735382504
3956000.000            5.6348837358
3956200.000            -1.4816687445
3956400.000            1.2555487063
3956600.000            5.1562988815
3956800.000            8.4920205049
3957000.000            3.8853802437
3957200.000            1.5264819383
3957400.000            -0.9279220474
3957600.000            8.5226614672
3957800.000            4.6047261165
3958000.000            -1.1923573099
3958200.000            -6.0088273714
3958400.000            -7.9268525448
3958600.000            -6.5421638624
3958800.000            -1.7919092661
3959000.000            1.1199227987
3959200.000            0.5655563632
3959400.000            -4.3294031309
3959600.000            -0.0211760543
3959800.000            1.0386711188
3960000.000            -3.2676635175
3960200.000            6.7287186381
3960400.000            4.3985484489
3960600.000            -3.2305528955
3960800.000            0.1139894819
3961000.000            -0.7156479781
3961200.000            -0.7297593975
3961400.000            0.7945802393
3961600.000            -1.5133977787
3961800.000            -3.2724614152
3962000.000            11.9520241120
